counter,region,service,endpoint,rps
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,93
20,us-central-1,frontend,frontend@POST@/cart,126
20,us-central-1,frontend,frontend@POST@/cart/checkout,112
20,us-central-1,frontend,frontend@POST@/setCurrency,127
20,us-central-1,frontend,frontend@POST@/cart/empty,129
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,89
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,117
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,133
20,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,175
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,107
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,103
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,99
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
20,us-central-1,sslateingress,sslateingress@POST@/cart,101
20,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
20,us-south-1,sslateingress,sslateingress@POST@/cart/empty,94
20,us-south-1,sslateingress,sslateingress@POST@/cart,104
20,us-south-1,sslateingress,sslateingress@POST@/setCurrency,95
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,100
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,144
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,104
20,us-south-1,frontend,frontend@POST@/cart/checkout,102
20,us-south-1,frontend,frontend@POST@/cart,107
20,us-south-1,frontend,frontend@POST@/setCurrency,100
20,us-south-1,frontend,frontend@POST@/cart/empty,105
20,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,110
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,110
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,109
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
20,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,87
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,89
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,86
20,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,91
20,us-east-1,frontend,frontend@POST@/cart/checkout,106
20,us-east-1,frontend,frontend@POST@/setCurrency,97
20,us-east-1,frontend,frontend@POST@/cart,79
20,us-east-1,frontend,frontend@POST@/cart/empty,92
20,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,90
20,us-east-1,sslateingress,sslateingress@POST@/cart/empty,105
20,us-east-1,sslateingress,sslateingress@POST@/setCurrency,103
20,us-east-1,sslateingress,sslateingress@POST@/cart,95
20,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,90
20,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,143
20,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,87
20,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,-1017
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,454
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,28
20,us-west-1,frontend,frontend@POST@/cart/empty,442
20,us-west-1,frontend,frontend@POST@/cart,438
20,us-west-1,frontend,frontend@POST@/setCurrency,437
20,us-west-1,frontend,frontend@POST@/cart/checkout,29
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,31
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,29
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,26
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,460
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,32
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,441
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,34
20,us-west-1,sslateingress,sslateingress@POST@/cart,488
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,472
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,34
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,451
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,84
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,92
21,us-central-1,frontend,frontend@POST@/cart,111
21,us-central-1,frontend,frontend@POST@/cart/checkout,84
21,us-central-1,frontend,frontend@POST@/setCurrency,109
21,us-central-1,frontend,frontend@POST@/cart/empty,106
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,122
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,156
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,90
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,88
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,91
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,94
21,us-central-1,sslateingress,sslateingress@POST@/cart,88
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,84
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,92
21,us-south-1,sslateingress,sslateingress@POST@/cart,85
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,95
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,130
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,84
21,us-south-1,frontend,frontend@POST@/cart/checkout,91
21,us-south-1,frontend,frontend@POST@/cart,91
21,us-south-1,frontend,frontend@POST@/setCurrency,87
21,us-south-1,frontend,frontend@POST@/cart/empty,82
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,84
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,85
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,83
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,86
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,89
21,us-east-1,frontend,frontend@POST@/cart/checkout,85
21,us-east-1,frontend,frontend@POST@/setCurrency,91
21,us-east-1,frontend,frontend@POST@/cart,89
21,us-east-1,frontend,frontend@POST@/cart/empty,93
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,94
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,93
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,95
21,us-east-1,sslateingress,sslateingress@POST@/cart,98
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,97
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,139
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,92
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,-989
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,509
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,31
21,us-west-1,frontend,frontend@POST@/cart/empty,502
21,us-west-1,frontend,frontend@POST@/cart,509
21,us-west-1,frontend,frontend@POST@/setCurrency,491
21,us-west-1,frontend,frontend@POST@/cart/checkout,33
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,30
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,39
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,36
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,475
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,33
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,476
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,16
21,us-west-1,sslateingress,sslateingress@POST@/cart,485
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,497
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,28
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,490
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,89
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,91
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
22,us-central-1,frontend,frontend@POST@/cart,94
22,us-central-1,frontend,frontend@POST@/cart/checkout,96
22,us-central-1,frontend,frontend@POST@/setCurrency,89
22,us-central-1,frontend,frontend@POST@/cart/empty,89
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,87
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,132
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,94
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,99
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,92
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,89
22,us-central-1,sslateingress,sslateingress@POST@/cart,94
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,100
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,96
22,us-south-1,sslateingress,sslateingress@POST@/cart,92
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,86
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,140
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,104
22,us-south-1,frontend,frontend@POST@/cart/checkout,92
22,us-south-1,frontend,frontend@POST@/cart,93
22,us-south-1,frontend,frontend@POST@/setCurrency,95
22,us-south-1,frontend,frontend@POST@/cart/empty,99
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,94
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,91
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,106
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,112
22,us-east-1,frontend,frontend@POST@/cart/checkout,108
22,us-east-1,frontend,frontend@POST@/setCurrency,99
22,us-east-1,frontend,frontend@POST@/cart,104
22,us-east-1,frontend,frontend@POST@/cart/empty,100
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,107
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,93
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,84
22,us-east-1,sslateingress,sslateingress@POST@/cart,89
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,95
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,147
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,112
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,-958
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,526
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,21
22,us-west-1,frontend,frontend@POST@/cart/empty,501
22,us-west-1,frontend,frontend@POST@/cart,509
22,us-west-1,frontend,frontend@POST@/setCurrency,512
22,us-west-1,frontend,frontend@POST@/cart/checkout,21
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,20
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,17
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,24
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,528
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,24
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,514
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,11
22,us-west-1,sslateingress,sslateingress@POST@/cart,515
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,486
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,31
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,521
23,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,108
23,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,110
23,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,115
23,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,110
23,us-central-1,frontend,frontend@POST@/cart,109
23,us-central-1,frontend,frontend@POST@/cart/checkout,109
23,us-central-1,frontend,frontend@POST@/setCurrency,109
23,us-central-1,frontend,frontend@POST@/cart/empty,111
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,114
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,115
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,112
23,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,171
