counter,region,service,endpoint,rps
15,us-south-1,db3dd1,db3dd1@POST@/light,90
15,us-south-1,db3dd1,db3dd1@POST@/heavy,91
15,us-south-1,mc676c,mc676c@POST@/heavy,96
15,us-south-1,mc676c,mc676c@POST@/light,95
15,us-south-1,mc12c6,mc12c6@POST@/light,103
15,us-south-1,mc12c6,mc12c6@POST@/heavy,88
15,us-south-1,db2af0,db2af0@POST@/light,96
15,us-south-1,db2af0,db2af0@POST@/heavy,85
15,us-south-1,mcd096,mcd096@POST@/heavy,97
15,us-south-1,mcd096,mcd096@POST@/light,94
15,us-south-1,mc59ee,mc59ee@POST@/heavy,96
15,us-south-1,mc59ee,mc59ee@POST@/light,105
15,us-south-1,mc9653,mc9653@POST@/heavy,98
15,us-south-1,mc9653,mc9653@POST@/light,96
15,us-south-1,s6f83,s6f83@POST@/heavy,92
15,us-south-1,s6f83,s6f83@POST@/light,92
15,us-south-1,dbd1b5,dbd1b5@POST@/light,96
15,us-south-1,dbd1b5,dbd1b5@POST@/heavy,83
15,us-south-1,s222f,s222f@POST@/light,92
15,us-south-1,s222f,s222f@POST@/heavy,95
15,us-south-1,sd03b,sd03b@POST@/heavy,99
15,us-south-1,sd03b,sd03b@POST@/light,95
15,us-south-1,saaee,saaee@POST@/light,95
15,us-south-1,saaee,saaee@POST@/heavy,87
15,us-south-1,mc46a6,mc46a6@POST@/light,96
15,us-south-1,mc46a6,mc46a6@POST@/heavy,104
15,us-south-1,mcc324,mcc324@POST@/light,106
15,us-south-1,mcc324,mcc324@POST@/heavy,99
15,us-south-1,db10bb,db10bb@POST@/light,90
15,us-south-1,db10bb,db10bb@POST@/heavy,91
15,us-south-1,sslateingress,sslateingress@POST@/heavy,100
15,us-south-1,sslateingress,sslateingress@POST@/light,102
15,us-south-1,mc660d,mc660d@POST@/light,106
15,us-south-1,mc660d,mc660d@POST@/heavy,94
15,us-south-1,mc01d6,mc01d6@POST@/heavy,92
15,us-south-1,mc01d6,mc01d6@POST@/light,89
15,us-west-1,sslateingress,sslateingress@POST@/light,375
15,us-west-1,sslateingress,sslateingress@POST@/heavy,372
15,us-west-1,mcd096,mcd096@POST@/light,348
15,us-west-1,mcd096,mcd096@POST@/heavy,355
15,us-west-1,s6f83,s6f83@POST@/heavy,355
15,us-west-1,s6f83,s6f83@POST@/light,370
15,us-west-1,mc676c,mc676c@POST@/heavy,366
15,us-west-1,mc676c,mc676c@POST@/light,391
15,us-west-1,sd03b,sd03b@POST@/light,391
15,us-west-1,sd03b,sd03b@POST@/heavy,417
15,us-west-1,mc46a6,mc46a6@POST@/light,363
15,us-west-1,mc46a6,mc46a6@POST@/heavy,379
15,us-west-1,mc59ee,mc59ee@POST@/heavy,368
15,us-west-1,mc59ee,mc59ee@POST@/light,381
15,us-west-1,db3dd1,db3dd1@POST@/light,391
15,us-west-1,db3dd1,db3dd1@POST@/heavy,384
15,us-west-1,mc12c6,mc12c6@POST@/light,358
15,us-west-1,mc12c6,mc12c6@POST@/heavy,393
15,us-west-1,dbd1b5,dbd1b5@POST@/light,376
15,us-west-1,dbd1b5,dbd1b5@POST@/heavy,379
15,us-west-1,db10bb,db10bb@POST@/light,368
15,us-west-1,db10bb,db10bb@POST@/heavy,366
15,us-west-1,saaee,saaee@POST@/light,384
15,us-west-1,saaee,saaee@POST@/heavy,382
15,us-west-1,db2af0,db2af0@POST@/heavy,336
15,us-west-1,db2af0,db2af0@POST@/light,347
15,us-west-1,mc660d,mc660d@POST@/heavy,371
15,us-west-1,mc660d,mc660d@POST@/light,372
15,us-west-1,s4dd6,s4dd6@POST@/heavy,374
15,us-west-1,s4dd6,s4dd6@POST@/light,370
15,us-west-1,mcc324,mcc324@POST@/heavy,376
15,us-west-1,mcc324,mcc324@POST@/light,365
15,us-west-1,mc9653,mc9653@POST@/light,392
15,us-west-1,mc9653,mc9653@POST@/heavy,415
15,us-west-1,mc01d6,mc01d6@POST@/heavy,372
15,us-west-1,mc01d6,mc01d6@POST@/light,368
15,us-west-1,s222f,s222f@POST@/light,354
15,us-west-1,s222f,s222f@POST@/heavy,368
16,us-central-1,db2af0,db2af0@POST@/heavy,101
16,us-central-1,db2af0,db2af0@POST@/light,100
16,us-central-1,db3dd1,db3dd1@POST@/light,95
16,us-central-1,db3dd1,db3dd1@POST@/heavy,87
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
16,us-central-1,dbd1b5,dbd1b5@POST@/light,97
16,us-central-1,mcd096,mcd096@POST@/light,104
16,us-central-1,mcd096,mcd096@POST@/heavy,89
16,us-central-1,mc46a6,mc46a6@POST@/heavy,101
16,us-central-1,mc46a6,mc46a6@POST@/light,107
16,us-central-1,db10bb,db10bb@POST@/light,101
16,us-central-1,db10bb,db10bb@POST@/heavy,99
16,us-central-1,mcc324,mcc324@POST@/heavy,98
16,us-central-1,mcc324,mcc324@POST@/light,103
16,us-central-1,mc9653,mc9653@POST@/heavy,113
16,us-central-1,mc9653,mc9653@POST@/light,108
16,us-central-1,mc660d,mc660d@POST@/heavy,98
16,us-central-1,mc660d,mc660d@POST@/light,102
16,us-central-1,s6f83,s6f83@POST@/light,110
16,us-central-1,s6f83,s6f83@POST@/heavy,83
16,us-central-1,sslateingress,sslateingress@POST@/light,98
16,us-central-1,sslateingress,sslateingress@POST@/heavy,96
16,us-central-1,s4dd6,s4dd6@POST@/light,90
16,us-central-1,s4dd6,s4dd6@POST@/heavy,90
16,us-central-1,s222f,s222f@POST@/light,91
16,us-central-1,s222f,s222f@POST@/heavy,102
16,us-central-1,mc59ee,mc59ee@POST@/light,130
16,us-central-1,mc59ee,mc59ee@POST@/heavy,105
16,us-central-1,saaee,saaee@POST@/light,99
16,us-central-1,saaee,saaee@POST@/heavy,97
16,us-central-1,sd03b,sd03b@POST@/light,96
16,us-central-1,sd03b,sd03b@POST@/heavy,104
16,us-central-1,mc01d6,mc01d6@POST@/light,104
16,us-central-1,mc01d6,mc01d6@POST@/heavy,90
16,us-central-1,mc12c6,mc12c6@POST@/light,87
16,us-central-1,mc12c6,mc12c6@POST@/heavy,93
16,us-central-1,mc676c,mc676c@POST@/heavy,101
16,us-central-1,mc676c,mc676c@POST@/light,100
16,us-east-1,saaee,saaee@POST@/heavy,105
16,us-east-1,saaee,saaee@POST@/light,118
16,us-east-1,db3dd1,db3dd1@POST@/heavy,98
16,us-east-1,db3dd1,db3dd1@POST@/light,102
16,us-east-1,s4dd6,s4dd6@POST@/heavy,92
16,us-east-1,s4dd6,s4dd6@POST@/light,100
16,us-east-1,mc46a6,mc46a6@POST@/light,112
16,us-east-1,mc46a6,mc46a6@POST@/heavy,103
16,us-east-1,sd03b,sd03b@POST@/light,104
16,us-east-1,sd03b,sd03b@POST@/heavy,89
16,us-east-1,dbd1b5,dbd1b5@POST@/light,104
16,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
16,us-east-1,sslateingress,sslateingress@POST@/heavy,96
16,us-east-1,sslateingress,sslateingress@POST@/light,97
16,us-east-1,db10bb,db10bb@POST@/heavy,98
16,us-east-1,db10bb,db10bb@POST@/light,105
16,us-east-1,s6f83,s6f83@POST@/light,109
16,us-east-1,s6f83,s6f83@POST@/heavy,99
16,us-east-1,s222f,s222f@POST@/light,112
16,us-east-1,s222f,s222f@POST@/heavy,93
16,us-east-1,mc9653,mc9653@POST@/light,101
16,us-east-1,mc9653,mc9653@POST@/heavy,82
16,us-east-1,mc59ee,mc59ee@POST@/light,103
16,us-east-1,mc59ee,mc59ee@POST@/heavy,102
16,us-east-1,db2af0,db2af0@POST@/light,103
16,us-east-1,db2af0,db2af0@POST@/heavy,93
16,us-east-1,mcd096,mcd096@POST@/light,95
16,us-east-1,mcd096,mcd096@POST@/heavy,101
16,us-east-1,mc676c,mc676c@POST@/light,101
16,us-east-1,mc676c,mc676c@POST@/heavy,87
16,us-east-1,mcc324,mcc324@POST@/heavy,97
16,us-east-1,mcc324,mcc324@POST@/light,106
16,us-east-1,mc660d,mc660d@POST@/light,111
16,us-east-1,mc660d,mc660d@POST@/heavy,103
16,us-east-1,mc12c6,mc12c6@POST@/light,102
16,us-east-1,mc12c6,mc12c6@POST@/heavy,97
16,us-east-1,mc01d6,mc01d6@POST@/light,100
16,us-east-1,mc01d6,mc01d6@POST@/heavy,85
16,us-south-1,s4dd6,s4dd6@POST@/light,85
16,us-south-1,s4dd6,s4dd6@POST@/heavy,100
16,us-south-1,db3dd1,db3dd1@POST@/light,107
16,us-south-1,db3dd1,db3dd1@POST@/heavy,98
16,us-south-1,mc676c,mc676c@POST@/heavy,99
16,us-south-1,mc676c,mc676c@POST@/light,89
16,us-south-1,mc12c6,mc12c6@POST@/light,109
16,us-south-1,mc12c6,mc12c6@POST@/heavy,80
16,us-south-1,db2af0,db2af0@POST@/light,95
16,us-south-1,db2af0,db2af0@POST@/heavy,87
16,us-south-1,mcd096,mcd096@POST@/heavy,97
16,us-south-1,mcd096,mcd096@POST@/light,91
16,us-south-1,mc59ee,mc59ee@POST@/heavy,87
16,us-south-1,mc59ee,mc59ee@POST@/light,98
16,us-south-1,mc9653,mc9653@POST@/heavy,95
16,us-south-1,mc9653,mc9653@POST@/light,106
16,us-south-1,s6f83,s6f83@POST@/heavy,97
16,us-south-1,s6f83,s6f83@POST@/light,96
16,us-south-1,dbd1b5,dbd1b5@POST@/light,89
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,89
16,us-south-1,s222f,s222f@POST@/light,97
16,us-south-1,s222f,s222f@POST@/heavy,111
16,us-south-1,sd03b,sd03b@POST@/heavy,97
16,us-south-1,sd03b,sd03b@POST@/light,97
16,us-south-1,saaee,saaee@POST@/light,87
16,us-south-1,saaee,saaee@POST@/heavy,89
16,us-south-1,mc46a6,mc46a6@POST@/light,91
16,us-south-1,mc46a6,mc46a6@POST@/heavy,102
16,us-south-1,mcc324,mcc324@POST@/light,98
16,us-south-1,mcc324,mcc324@POST@/heavy,99
16,us-south-1,db10bb,db10bb@POST@/light,104
16,us-south-1,db10bb,db10bb@POST@/heavy,90
16,us-south-1,sslateingress,sslateingress@POST@/heavy,99
16,us-south-1,sslateingress,sslateingress@POST@/light,86
16,us-south-1,mc660d,mc660d@POST@/light,84
16,us-south-1,mc660d,mc660d@POST@/heavy,102
16,us-south-1,mc01d6,mc01d6@POST@/heavy,99
16,us-south-1,mc01d6,mc01d6@POST@/light,88
16,us-west-1,sslateingress,sslateingress@POST@/light,375
16,us-west-1,sslateingress,sslateingress@POST@/heavy,385
16,us-west-1,mcd096,mcd096@POST@/light,421
16,us-west-1,mcd096,mcd096@POST@/heavy,418
16,us-west-1,s6f83,s6f83@POST@/heavy,365
16,us-west-1,s6f83,s6f83@POST@/light,399
16,us-west-1,mc676c,mc676c@POST@/heavy,368
16,us-west-1,mc676c,mc676c@POST@/light,385
16,us-west-1,sd03b,sd03b@POST@/light,381
16,us-west-1,sd03b,sd03b@POST@/heavy,378
16,us-west-1,mc46a6,mc46a6@POST@/light,414
16,us-west-1,mc46a6,mc46a6@POST@/heavy,388
16,us-west-1,mc59ee,mc59ee@POST@/heavy,392
16,us-west-1,mc59ee,mc59ee@POST@/light,383
16,us-west-1,db3dd1,db3dd1@POST@/light,385
16,us-west-1,db3dd1,db3dd1@POST@/heavy,413
16,us-west-1,mc12c6,mc12c6@POST@/light,365
16,us-west-1,mc12c6,mc12c6@POST@/heavy,388
16,us-west-1,dbd1b5,dbd1b5@POST@/light,338
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,356
16,us-west-1,db10bb,db10bb@POST@/light,396
16,us-west-1,db10bb,db10bb@POST@/heavy,385
16,us-west-1,saaee,saaee@POST@/light,415
16,us-west-1,saaee,saaee@POST@/heavy,417
16,us-west-1,db2af0,db2af0@POST@/heavy,387
16,us-west-1,db2af0,db2af0@POST@/light,375
16,us-west-1,mc660d,mc660d@POST@/heavy,396
16,us-west-1,mc660d,mc660d@POST@/light,401
16,us-west-1,s4dd6,s4dd6@POST@/heavy,409
16,us-west-1,s4dd6,s4dd6@POST@/light,404
16,us-west-1,mcc324,mcc324@POST@/heavy,413
16,us-west-1,mcc324,mcc324@POST@/light,430
16,us-west-1,mc9653,mc9653@POST@/light,405
16,us-west-1,mc9653,mc9653@POST@/heavy,418
16,us-west-1,mc01d6,mc01d6@POST@/heavy,402
16,us-west-1,mc01d6,mc01d6@POST@/light,399
16,us-west-1,s222f,s222f@POST@/light,376
16,us-west-1,s222f,s222f@POST@/heavy,371
17,us-central-1,db2af0,db2af0@POST@/heavy,105
17,us-central-1,db2af0,db2af0@POST@/light,111
17,us-central-1,db3dd1,db3dd1@POST@/light,108
17,us-central-1,db3dd1,db3dd1@POST@/heavy,100
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,107
17,us-central-1,dbd1b5,dbd1b5@POST@/light,108
17,us-central-1,mcd096,mcd096@POST@/light,96
17,us-central-1,mcd096,mcd096@POST@/heavy,121
17,us-central-1,mc46a6,mc46a6@POST@/heavy,105
17,us-central-1,mc46a6,mc46a6@POST@/light,106
17,us-central-1,db10bb,db10bb@POST@/light,106
17,us-central-1,db10bb,db10bb@POST@/heavy,92
17,us-central-1,mcc324,mcc324@POST@/heavy,105
17,us-central-1,mcc324,mcc324@POST@/light,102
17,us-central-1,mc9653,mc9653@POST@/heavy,104
17,us-central-1,mc9653,mc9653@POST@/light,109
17,us-central-1,mc660d,mc660d@POST@/heavy,100
17,us-central-1,mc660d,mc660d@POST@/light,104
17,us-central-1,s6f83,s6f83@POST@/light,114
17,us-central-1,s6f83,s6f83@POST@/heavy,97
17,us-central-1,sslateingress,sslateingress@POST@/light,111
17,us-central-1,sslateingress,sslateingress@POST@/heavy,104
17,us-central-1,s4dd6,s4dd6@POST@/light,90
17,us-central-1,s4dd6,s4dd6@POST@/heavy,90
17,us-central-1,s222f,s222f@POST@/light,99
17,us-central-1,s222f,s222f@POST@/heavy,112
17,us-central-1,mc59ee,mc59ee@POST@/light,104
17,us-central-1,mc59ee,mc59ee@POST@/heavy,94
17,us-central-1,saaee,saaee@POST@/light,101
17,us-central-1,saaee,saaee@POST@/heavy,105
17,us-central-1,sd03b,sd03b@POST@/light,95
17,us-central-1,sd03b,sd03b@POST@/heavy,112
17,us-central-1,mc01d6,mc01d6@POST@/light,101
17,us-central-1,mc01d6,mc01d6@POST@/heavy,90
17,us-central-1,mc12c6,mc12c6@POST@/light,94
17,us-central-1,mc12c6,mc12c6@POST@/heavy,98
17,us-central-1,mc676c,mc676c@POST@/heavy,101
17,us-central-1,mc676c,mc676c@POST@/light,105
17,us-east-1,saaee,saaee@POST@/heavy,92
17,us-east-1,saaee,saaee@POST@/light,112
17,us-east-1,db3dd1,db3dd1@POST@/heavy,91
17,us-east-1,db3dd1,db3dd1@POST@/light,97
17,us-east-1,s4dd6,s4dd6@POST@/heavy,92
17,us-east-1,s4dd6,s4dd6@POST@/light,100
17,us-east-1,mc46a6,mc46a6@POST@/light,109
17,us-east-1,mc46a6,mc46a6@POST@/heavy,102
17,us-east-1,sd03b,sd03b@POST@/light,86
17,us-east-1,sd03b,sd03b@POST@/heavy,94
17,us-east-1,dbd1b5,dbd1b5@POST@/light,101
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
17,us-east-1,sslateingress,sslateingress@POST@/heavy,93
17,us-east-1,sslateingress,sslateingress@POST@/light,89
17,us-east-1,db10bb,db10bb@POST@/heavy,97
17,us-east-1,db10bb,db10bb@POST@/light,108
17,us-east-1,s6f83,s6f83@POST@/light,103
17,us-east-1,s6f83,s6f83@POST@/heavy,86
17,us-east-1,s222f,s222f@POST@/light,102
17,us-east-1,s222f,s222f@POST@/heavy,94
17,us-east-1,mc9653,mc9653@POST@/light,99
17,us-east-1,mc9653,mc9653@POST@/heavy,83
17,us-east-1,mc59ee,mc59ee@POST@/light,108
17,us-east-1,mc59ee,mc59ee@POST@/heavy,112
17,us-east-1,db2af0,db2af0@POST@/light,99
17,us-east-1,db2af0,db2af0@POST@/heavy,87
17,us-east-1,mcd096,mcd096@POST@/light,100
17,us-east-1,mcd096,mcd096@POST@/heavy,108
17,us-east-1,mc676c,mc676c@POST@/light,95
17,us-east-1,mc676c,mc676c@POST@/heavy,85
17,us-east-1,mcc324,mcc324@POST@/heavy,93
17,us-east-1,mcc324,mcc324@POST@/light,108
17,us-east-1,mc660d,mc660d@POST@/light,103
17,us-east-1,mc660d,mc660d@POST@/heavy,85
17,us-east-1,mc12c6,mc12c6@POST@/light,103
17,us-east-1,mc12c6,mc12c6@POST@/heavy,94
17,us-east-1,mc01d6,mc01d6@POST@/light,102
17,us-east-1,mc01d6,mc01d6@POST@/heavy,99
17,us-south-1,s4dd6,s4dd6@POST@/light,103
17,us-south-1,s4dd6,s4dd6@POST@/heavy,101
17,us-south-1,db3dd1,db3dd1@POST@/light,105
17,us-south-1,db3dd1,db3dd1@POST@/heavy,104
17,us-south-1,mc676c,mc676c@POST@/heavy,108
17,us-south-1,mc676c,mc676c@POST@/light,103
17,us-south-1,mc12c6,mc12c6@POST@/light,112
17,us-south-1,mc12c6,mc12c6@POST@/heavy,90
17,us-south-1,db2af0,db2af0@POST@/light,105
17,us-south-1,db2af0,db2af0@POST@/heavy,87
17,us-south-1,mcd096,mcd096@POST@/heavy,107
17,us-south-1,mcd096,mcd096@POST@/light,104
17,us-south-1,mc59ee,mc59ee@POST@/heavy,90
17,us-south-1,mc59ee,mc59ee@POST@/light,94
17,us-south-1,mc9653,mc9653@POST@/heavy,104
17,us-south-1,mc9653,mc9653@POST@/light,106
17,us-south-1,s6f83,s6f83@POST@/heavy,99
17,us-south-1,s6f83,s6f83@POST@/light,111
17,us-south-1,dbd1b5,dbd1b5@POST@/light,102
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,99
17,us-south-1,s222f,s222f@POST@/light,97
17,us-south-1,s222f,s222f@POST@/heavy,107
17,us-south-1,sd03b,sd03b@POST@/heavy,111
17,us-south-1,sd03b,sd03b@POST@/light,103
17,us-south-1,saaee,saaee@POST@/light,101
17,us-south-1,saaee,saaee@POST@/heavy,107
17,us-south-1,mc46a6,mc46a6@POST@/light,101
17,us-south-1,mc46a6,mc46a6@POST@/heavy,110
17,us-south-1,mcc324,mcc324@POST@/light,102
17,us-south-1,mcc324,mcc324@POST@/heavy,108
17,us-south-1,db10bb,db10bb@POST@/light,107
17,us-south-1,db10bb,db10bb@POST@/heavy,100
17,us-south-1,sslateingress,sslateingress@POST@/heavy,108
17,us-south-1,sslateingress,sslateingress@POST@/light,109
17,us-south-1,mc660d,mc660d@POST@/light,89
17,us-south-1,mc660d,mc660d@POST@/heavy,103
17,us-south-1,mc01d6,mc01d6@POST@/heavy,104
17,us-south-1,mc01d6,mc01d6@POST@/light,91
17,us-west-1,sslateingress,sslateingress@POST@/light,420
17,us-west-1,sslateingress,sslateingress@POST@/heavy,402
17,us-west-1,mcd096,mcd096@POST@/light,414
17,us-west-1,mcd096,mcd096@POST@/heavy,417
17,us-west-1,s6f83,s6f83@POST@/heavy,442
17,us-west-1,s6f83,s6f83@POST@/light,413
17,us-west-1,mc676c,mc676c@POST@/heavy,403
17,us-west-1,mc676c,mc676c@POST@/light,432
17,us-west-1,sd03b,sd03b@POST@/light,375
17,us-west-1,sd03b,sd03b@POST@/heavy,378
17,us-west-1,mc46a6,mc46a6@POST@/light,421
17,us-west-1,mc46a6,mc46a6@POST@/heavy,410
17,us-west-1,mc59ee,mc59ee@POST@/heavy,413
17,us-west-1,mc59ee,mc59ee@POST@/light,398
17,us-west-1,db3dd1,db3dd1@POST@/light,378
17,us-west-1,db3dd1,db3dd1@POST@/heavy,400
17,us-west-1,mc12c6,mc12c6@POST@/light,412
17,us-west-1,mc12c6,mc12c6@POST@/heavy,390
17,us-west-1,dbd1b5,dbd1b5@POST@/light,411
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,420
17,us-west-1,db10bb,db10bb@POST@/light,386
17,us-west-1,db10bb,db10bb@POST@/heavy,383
17,us-west-1,saaee,saaee@POST@/light,403
17,us-west-1,saaee,saaee@POST@/heavy,410
17,us-west-1,db2af0,db2af0@POST@/heavy,443
17,us-west-1,db2af0,db2af0@POST@/light,437
17,us-west-1,mc660d,mc660d@POST@/heavy,407
17,us-west-1,mc660d,mc660d@POST@/light,406
17,us-west-1,s4dd6,s4dd6@POST@/heavy,430
17,us-west-1,s4dd6,s4dd6@POST@/light,402
17,us-west-1,mcc324,mcc324@POST@/heavy,424
17,us-west-1,mcc324,mcc324@POST@/light,414
17,us-west-1,mc9653,mc9653@POST@/light,417
17,us-west-1,mc9653,mc9653@POST@/heavy,431
17,us-west-1,mc01d6,mc01d6@POST@/heavy,381
17,us-west-1,mc01d6,mc01d6@POST@/light,390
17,us-west-1,s222f,s222f@POST@/light,390
17,us-west-1,s222f,s222f@POST@/heavy,394
18,us-central-1,db2af0,db2af0@POST@/heavy,100
18,us-central-1,db2af0,db2af0@POST@/light,104
18,us-central-1,db3dd1,db3dd1@POST@/light,108
18,us-central-1,db3dd1,db3dd1@POST@/heavy,98
18,us-central-1,dbd1b5,dbd1b5@POST@/heavy,107
18,us-central-1,dbd1b5,dbd1b5@POST@/light,103
18,us-central-1,mcd096,mcd096@POST@/light,107
18,us-central-1,mcd096,mcd096@POST@/heavy,94
18,us-central-1,mc46a6,mc46a6@POST@/heavy,104
18,us-central-1,mc46a6,mc46a6@POST@/light,92
18,us-central-1,db10bb,db10bb@POST@/light,98
18,us-central-1,db10bb,db10bb@POST@/heavy,95
18,us-central-1,mcc324,mcc324@POST@/heavy,95
18,us-central-1,mcc324,mcc324@POST@/light,96
18,us-central-1,mc9653,mc9653@POST@/heavy,97
18,us-central-1,mc9653,mc9653@POST@/light,92
18,us-central-1,mc660d,mc660d@POST@/heavy,103
18,us-central-1,mc660d,mc660d@POST@/light,106
18,us-central-1,s6f83,s6f83@POST@/light,112
18,us-central-1,s6f83,s6f83@POST@/heavy,99
18,us-central-1,sslateingress,sslateingress@POST@/light,106
18,us-central-1,sslateingress,sslateingress@POST@/heavy,107
18,us-central-1,s4dd6,s4dd6@POST@/light,89
18,us-central-1,s4dd6,s4dd6@POST@/heavy,99
18,us-central-1,s222f,s222f@POST@/light,97
18,us-central-1,s222f,s222f@POST@/heavy,97
18,us-central-1,mc59ee,mc59ee@POST@/light,95
18,us-central-1,mc59ee,mc59ee@POST@/heavy,93
18,us-central-1,saaee,saaee@POST@/light,98
18,us-central-1,saaee,saaee@POST@/heavy,86
18,us-central-1,sd03b,sd03b@POST@/light,94
18,us-central-1,sd03b,sd03b@POST@/heavy,102
18,us-central-1,mc01d6,mc01d6@POST@/light,100
18,us-central-1,mc01d6,mc01d6@POST@/heavy,109
18,us-central-1,mc12c6,mc12c6@POST@/light,92
18,us-central-1,mc12c6,mc12c6@POST@/heavy,97
18,us-central-1,mc676c,mc676c@POST@/heavy,97
18,us-central-1,mc676c,mc676c@POST@/light,92
18,us-east-1,saaee,saaee@POST@/heavy,87
18,us-east-1,saaee,saaee@POST@/light,95
18,us-east-1,db3dd1,db3dd1@POST@/heavy,85
18,us-east-1,db3dd1,db3dd1@POST@/light,92
18,us-east-1,s4dd6,s4dd6@POST@/heavy,85
18,us-east-1,s4dd6,s4dd6@POST@/light,88
18,us-east-1,mc46a6,mc46a6@POST@/light,109
18,us-east-1,mc46a6,mc46a6@POST@/heavy,102
18,us-east-1,sd03b,sd03b@POST@/light,92
18,us-east-1,sd03b,sd03b@POST@/heavy,94
18,us-east-1,dbd1b5,dbd1b5@POST@/light,94
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,86
18,us-east-1,sslateingress,sslateingress@POST@/heavy,104
18,us-east-1,sslateingress,sslateingress@POST@/light,99
18,us-east-1,db10bb,db10bb@POST@/heavy,86
18,us-east-1,db10bb,db10bb@POST@/light,90
18,us-east-1,s6f83,s6f83@POST@/light,91
18,us-east-1,s6f83,s6f83@POST@/heavy,88
18,us-east-1,s222f,s222f@POST@/light,102
18,us-east-1,s222f,s222f@POST@/heavy,95
18,us-east-1,mc9653,mc9653@POST@/light,97
18,us-east-1,mc9653,mc9653@POST@/heavy,103
18,us-east-1,mc59ee,mc59ee@POST@/light,105
18,us-east-1,mc59ee,mc59ee@POST@/heavy,94
18,us-east-1,db2af0,db2af0@POST@/light,99
18,us-east-1,db2af0,db2af0@POST@/heavy,94
18,us-east-1,mcd096,mcd096@POST@/light,97
18,us-east-1,mcd096,mcd096@POST@/heavy,96
18,us-east-1,mc676c,mc676c@POST@/light,97
18,us-east-1,mc676c,mc676c@POST@/heavy,94
18,us-east-1,mcc324,mcc324@POST@/heavy,98
18,us-east-1,mcc324,mcc324@POST@/light,99
18,us-east-1,mc660d,mc660d@POST@/light,103
18,us-east-1,mc660d,mc660d@POST@/heavy,85
18,us-east-1,mc12c6,mc12c6@POST@/light,90
18,us-east-1,mc12c6,mc12c6@POST@/heavy,92
18,us-east-1,mc01d6,mc01d6@POST@/light,97
18,us-east-1,mc01d6,mc01d6@POST@/heavy,90
18,us-south-1,s4dd6,s4dd6@POST@/light,99
18,us-south-1,s4dd6,s4dd6@POST@/heavy,113
18,us-south-1,db3dd1,db3dd1@POST@/light,108
18,us-south-1,db3dd1,db3dd1@POST@/heavy,100
18,us-south-1,mc676c,mc676c@POST@/heavy,96
18,us-south-1,mc676c,mc676c@POST@/light,98
18,us-south-1,mc12c6,mc12c6@POST@/light,108
18,us-south-1,mc12c6,mc12c6@POST@/heavy,101
18,us-south-1,db2af0,db2af0@POST@/light,105
18,us-south-1,db2af0,db2af0@POST@/heavy,87
18,us-south-1,mcd096,mcd096@POST@/heavy,108
18,us-south-1,mcd096,mcd096@POST@/light,94
18,us-south-1,mc59ee,mc59ee@POST@/heavy,101
18,us-south-1,mc59ee,mc59ee@POST@/light,90
18,us-south-1,mc9653,mc9653@POST@/heavy,109
18,us-south-1,mc9653,mc9653@POST@/light,99
18,us-south-1,s6f83,s6f83@POST@/heavy,105
18,us-south-1,s6f83,s6f83@POST@/light,97
18,us-south-1,dbd1b5,dbd1b5@POST@/light,97
18,us-south-1,dbd1b5,dbd1b5@POST@/heavy,100
18,us-south-1,s222f,s222f@POST@/light,111
18,us-south-1,s222f,s222f@POST@/heavy,109
18,us-south-1,sd03b,sd03b@POST@/heavy,109
18,us-south-1,sd03b,sd03b@POST@/light,106
18,us-south-1,saaee,saaee@POST@/light,102
18,us-south-1,saaee,saaee@POST@/heavy,114
18,us-south-1,mc46a6,mc46a6@POST@/light,98
18,us-south-1,mc46a6,mc46a6@POST@/heavy,96
18,us-south-1,mcc324,mcc324@POST@/light,100
18,us-south-1,mcc324,mcc324@POST@/heavy,103
18,us-south-1,db10bb,db10bb@POST@/light,106
18,us-south-1,db10bb,db10bb@POST@/heavy,108
18,us-south-1,sslateingress,sslateingress@POST@/heavy,103
18,us-south-1,sslateingress,sslateingress@POST@/light,106
18,us-south-1,mc660d,mc660d@POST@/light,89
18,us-south-1,mc660d,mc660d@POST@/heavy,99
18,us-south-1,mc01d6,mc01d6@POST@/heavy,91
18,us-south-1,mc01d6,mc01d6@POST@/light,100
18,us-west-1,sslateingress,sslateingress@POST@/light,435
18,us-west-1,sslateingress,sslateingress@POST@/heavy,384
18,us-west-1,mcd096,mcd096@POST@/light,402
18,us-west-1,mcd096,mcd096@POST@/heavy,436
18,us-west-1,s6f83,s6f83@POST@/heavy,426
18,us-west-1,s6f83,s6f83@POST@/light,423
18,us-west-1,mc676c,mc676c@POST@/heavy,407
18,us-west-1,mc676c,mc676c@POST@/light,397
18,us-west-1,sd03b,sd03b@POST@/light,397
18,us-west-1,sd03b,sd03b@POST@/heavy,414
18,us-west-1,mc46a6,mc46a6@POST@/light,388
18,us-west-1,mc46a6,mc46a6@POST@/heavy,401
