counter,region,service,endpoint,rps
13,us-south-1,mcd096,mcd096@POST@/light,101
13,us-south-1,mcd096,mcd096@POST@/heavy,101
13,us-south-1,mc59ee,mc59ee@POST@/light,106
13,us-south-1,mc59ee,mc59ee@POST@/heavy,104
13,us-south-1,s6f83,s6f83@POST@/light,101
13,us-south-1,s6f83,s6f83@POST@/heavy,94
13,us-south-1,mc12c6,mc12c6@POST@/heavy,109
13,us-south-1,mc12c6,mc12c6@POST@/light,111
13,us-south-1,sd03b,sd03b@POST@/heavy,107
13,us-south-1,sd03b,sd03b@POST@/light,99
13,us-south-1,mc01d6,mc01d6@POST@/heavy,103
13,us-south-1,mc01d6,mc01d6@POST@/light,95
13,us-south-1,db3dd1,db3dd1@POST@/light,114
13,us-south-1,db3dd1,db3dd1@POST@/heavy,102
13,us-south-1,saaee,saaee@POST@/light,111
13,us-south-1,saaee,saaee@POST@/heavy,100
13,us-south-1,db2af0,db2af0@POST@/light,105
13,us-south-1,db2af0,db2af0@POST@/heavy,105
13,us-south-1,mc46a6,mc46a6@POST@/light,103
13,us-south-1,mc46a6,mc46a6@POST@/heavy,109
13,us-south-1,dbd1b5,dbd1b5@POST@/light,121
13,us-south-1,dbd1b5,dbd1b5@POST@/heavy,114
13,us-south-1,db10bb,db10bb@POST@/light,104
13,us-south-1,db10bb,db10bb@POST@/heavy,110
13,us-south-1,s222f,s222f@POST@/light,109
13,us-south-1,s222f,s222f@POST@/heavy,102
13,us-south-1,s4dd6,s4dd6@POST@/heavy,110
13,us-south-1,s4dd6,s4dd6@POST@/light,109
13,us-south-1,mc660d,mc660d@POST@/light,114
13,us-south-1,mc660d,mc660d@POST@/heavy,115
13,us-west-1,mc9653,mc9653@POST@/light,751
13,us-west-1,mc9653,mc9653@POST@/heavy,760
13,us-west-1,mcd096,mcd096@POST@/heavy,770
13,us-west-1,mcd096,mcd096@POST@/light,739
13,us-west-1,s4dd6,s4dd6@POST@/heavy,805
13,us-west-1,s4dd6,s4dd6@POST@/light,778
13,us-west-1,sd03b,sd03b@POST@/heavy,803
13,us-west-1,sd03b,sd03b@POST@/light,760
13,us-west-1,db10bb,db10bb@POST@/light,777
13,us-west-1,db10bb,db10bb@POST@/heavy,788
13,us-west-1,mc660d,mc660d@POST@/heavy,772
13,us-west-1,mc660d,mc660d@POST@/light,760
13,us-west-1,mc59ee,mc59ee@POST@/light,766
13,us-west-1,mc59ee,mc59ee@POST@/heavy,756
13,us-west-1,sslateingress,sslateingress@POST@/heavy,780
13,us-west-1,sslateingress,sslateingress@POST@/light,777
13,us-west-1,mc12c6,mc12c6@POST@/light,811
13,us-west-1,mc12c6,mc12c6@POST@/heavy,799
13,us-west-1,mc01d6,mc01d6@POST@/light,758
13,us-west-1,mc01d6,mc01d6@POST@/heavy,774
13,us-west-1,s222f,s222f@POST@/heavy,784
13,us-west-1,s222f,s222f@POST@/light,818
13,us-west-1,saaee,saaee@POST@/heavy,790
13,us-west-1,saaee,saaee@POST@/light,774
13,us-west-1,db3dd1,db3dd1@POST@/heavy,810
13,us-west-1,db3dd1,db3dd1@POST@/light,798
13,us-west-1,mcc324,mcc324@POST@/light,766
13,us-west-1,mcc324,mcc324@POST@/heavy,821
13,us-west-1,mc676c,mc676c@POST@/heavy,762
13,us-west-1,mc676c,mc676c@POST@/light,764
13,us-west-1,mc46a6,mc46a6@POST@/heavy,813
13,us-west-1,mc46a6,mc46a6@POST@/light,814
13,us-west-1,db2af0,db2af0@POST@/light,768
13,us-west-1,db2af0,db2af0@POST@/heavy,736
13,us-west-1,s6f83,s6f83@POST@/light,768
13,us-west-1,s6f83,s6f83@POST@/heavy,755
13,us-west-1,dbd1b5,dbd1b5@POST@/light,779
13,us-west-1,dbd1b5,dbd1b5@POST@/heavy,793
13,us-east-1,mcc324,mcc324@POST@/light,107
13,us-east-1,mcc324,mcc324@POST@/heavy,108
13,us-east-1,mc46a6,mc46a6@POST@/heavy,104
13,us-east-1,mc46a6,mc46a6@POST@/light,106
13,us-east-1,sslateingress,sslateingress@POST@/light,103
13,us-east-1,sslateingress,sslateingress@POST@/heavy,113
13,us-east-1,mc660d,mc660d@POST@/heavy,116
13,us-east-1,mc660d,mc660d@POST@/light,105
13,us-east-1,db2af0,db2af0@POST@/light,101
13,us-east-1,db2af0,db2af0@POST@/heavy,114
13,us-east-1,mc59ee,mc59ee@POST@/light,107
13,us-east-1,mc59ee,mc59ee@POST@/heavy,106
13,us-east-1,mc12c6,mc12c6@POST@/light,104
13,us-east-1,mc12c6,mc12c6@POST@/heavy,110
13,us-east-1,s222f,s222f@POST@/light,104
13,us-east-1,s222f,s222f@POST@/heavy,109
13,us-east-1,s4dd6,s4dd6@POST@/light,102
13,us-east-1,s4dd6,s4dd6@POST@/heavy,107
13,us-east-1,mc676c,mc676c@POST@/heavy,107
13,us-east-1,mc676c,mc676c@POST@/light,111
13,us-east-1,mc9653,mc9653@POST@/heavy,108
13,us-east-1,mc9653,mc9653@POST@/light,106
13,us-east-1,mcd096,mcd096@POST@/heavy,114
13,us-east-1,mcd096,mcd096@POST@/light,105
13,us-east-1,sd03b,sd03b@POST@/light,115
13,us-east-1,sd03b,sd03b@POST@/heavy,100
13,us-east-1,s6f83,s6f83@POST@/heavy,103
13,us-east-1,s6f83,s6f83@POST@/light,109
13,us-east-1,db3dd1,db3dd1@POST@/light,101
13,us-east-1,db3dd1,db3dd1@POST@/heavy,106
13,us-east-1,saaee,saaee@POST@/heavy,103
13,us-east-1,saaee,saaee@POST@/light,105
13,us-east-1,dbd1b5,dbd1b5@POST@/light,99
13,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
13,us-east-1,db10bb,db10bb@POST@/light,106
13,us-east-1,db10bb,db10bb@POST@/heavy,111
13,us-east-1,mc01d6,mc01d6@POST@/light,91
13,us-east-1,mc01d6,mc01d6@POST@/heavy,79
14,us-central-1,mc46a6,mc46a6@POST@/heavy,96
14,us-central-1,mc46a6,mc46a6@POST@/light,99
14,us-central-1,s4dd6,s4dd6@POST@/light,103
14,us-central-1,s4dd6,s4dd6@POST@/heavy,103
14,us-central-1,mc9653,mc9653@POST@/heavy,98
14,us-central-1,mc9653,mc9653@POST@/light,87
14,us-central-1,sslateingress,sslateingress@POST@/light,113
14,us-central-1,sslateingress,sslateingress@POST@/heavy,116
14,us-central-1,mc01d6,mc01d6@POST@/heavy,98
14,us-central-1,mc01d6,mc01d6@POST@/light,91
14,us-central-1,s6f83,s6f83@POST@/light,103
14,us-central-1,s6f83,s6f83@POST@/heavy,102
14,us-central-1,s222f,s222f@POST@/light,98
14,us-central-1,s222f,s222f@POST@/heavy,91
14,us-central-1,mc12c6,mc12c6@POST@/heavy,104
14,us-central-1,mc12c6,mc12c6@POST@/light,103
14,us-central-1,mcc324,mcc324@POST@/heavy,93
14,us-central-1,mcc324,mcc324@POST@/light,83
14,us-central-1,saaee,saaee@POST@/heavy,94
14,us-central-1,saaee,saaee@POST@/light,95
14,us-central-1,mc660d,mc660d@POST@/light,96
14,us-central-1,mc660d,mc660d@POST@/heavy,114
14,us-central-1,db2af0,db2af0@POST@/light,111
14,us-central-1,db2af0,db2af0@POST@/heavy,104
14,us-central-1,mcd096,mcd096@POST@/heavy,96
14,us-central-1,mcd096,mcd096@POST@/light,81
14,us-central-1,dbd1b5,dbd1b5@POST@/heavy,110
14,us-central-1,dbd1b5,dbd1b5@POST@/light,102
14,us-central-1,mc676c,mc676c@POST@/heavy,91
14,us-central-1,mc676c,mc676c@POST@/light,116
14,us-central-1,mc59ee,mc59ee@POST@/light,102
14,us-central-1,mc59ee,mc59ee@POST@/heavy,93
14,us-central-1,db10bb,db10bb@POST@/light,98
14,us-central-1,db10bb,db10bb@POST@/heavy,101
14,us-central-1,sd03b,sd03b@POST@/heavy,90
14,us-central-1,sd03b,sd03b@POST@/light,96
14,us-central-1,db3dd1,db3dd1@POST@/heavy,126
14,us-central-1,db3dd1,db3dd1@POST@/light,121
14,us-south-1,mc9653,mc9653@POST@/heavy,94
14,us-south-1,mc9653,mc9653@POST@/light,103
14,us-south-1,mcc324,mcc324@POST@/light,113
14,us-south-1,mcc324,mcc324@POST@/heavy,93
14,us-south-1,mc676c,mc676c@POST@/light,100
14,us-south-1,mc676c,mc676c@POST@/heavy,111
14,us-south-1,sslateingress,sslateingress@POST@/heavy,96
14,us-south-1,sslateingress,sslateingress@POST@/light,87
14,us-south-1,mcd096,mcd096@POST@/light,104
14,us-south-1,mcd096,mcd096@POST@/heavy,106
14,us-south-1,mc59ee,mc59ee@POST@/light,106
14,us-south-1,mc59ee,mc59ee@POST@/heavy,104
14,us-south-1,s6f83,s6f83@POST@/light,100
14,us-south-1,s6f83,s6f83@POST@/heavy,103
14,us-south-1,mc12c6,mc12c6@POST@/heavy,103
14,us-south-1,mc12c6,mc12c6@POST@/light,105
14,us-south-1,sd03b,sd03b@POST@/heavy,100
14,us-south-1,sd03b,sd03b@POST@/light,106
14,us-south-1,mc01d6,mc01d6@POST@/heavy,108
14,us-south-1,mc01d6,mc01d6@POST@/light,101
14,us-south-1,db3dd1,db3dd1@POST@/light,112
14,us-south-1,db3dd1,db3dd1@POST@/heavy,105
14,us-south-1,saaee,saaee@POST@/light,96
14,us-south-1,saaee,saaee@POST@/heavy,105
14,us-south-1,db2af0,db2af0@POST@/light,104
14,us-south-1,db2af0,db2af0@POST@/heavy,101
14,us-south-1,mc46a6,mc46a6@POST@/light,89
14,us-south-1,mc46a6,mc46a6@POST@/heavy,103
14,us-south-1,dbd1b5,dbd1b5@POST@/light,94
14,us-south-1,dbd1b5,dbd1b5@POST@/heavy,89
14,us-south-1,db10bb,db10bb@POST@/light,102
14,us-south-1,db10bb,db10bb@POST@/heavy,115
14,us-south-1,s222f,s222f@POST@/light,99
14,us-south-1,s222f,s222f@POST@/heavy,106
14,us-south-1,s4dd6,s4dd6@POST@/heavy,101
14,us-south-1,s4dd6,s4dd6@POST@/light,121
14,us-south-1,mc660d,mc660d@POST@/light,102
14,us-south-1,mc660d,mc660d@POST@/heavy,109
14,us-west-1,mc9653,mc9653@POST@/light,769
14,us-west-1,mc9653,mc9653@POST@/heavy,787
14,us-west-1,mcd096,mcd096@POST@/heavy,791
14,us-west-1,mcd096,mcd096@POST@/light,769
14,us-west-1,s4dd6,s4dd6@POST@/heavy,751
14,us-west-1,s4dd6,s4dd6@POST@/light,773
14,us-west-1,sd03b,sd03b@POST@/heavy,764
14,us-west-1,sd03b,sd03b@POST@/light,755
14,us-west-1,db10bb,db10bb@POST@/light,743
14,us-west-1,db10bb,db10bb@POST@/heavy,806
14,us-west-1,mc660d,mc660d@POST@/heavy,743
14,us-west-1,mc660d,mc660d@POST@/light,686
14,us-west-1,mc59ee,mc59ee@POST@/light,792
14,us-west-1,mc59ee,mc59ee@POST@/heavy,780
14,us-west-1,sslateingress,sslateingress@POST@/heavy,772
14,us-west-1,sslateingress,sslateingress@POST@/light,770
14,us-west-1,mc12c6,mc12c6@POST@/light,795
14,us-west-1,mc12c6,mc12c6@POST@/heavy,809
14,us-west-1,mc01d6,mc01d6@POST@/light,709
14,us-west-1,mc01d6,mc01d6@POST@/heavy,721
14,us-west-1,s222f,s222f@POST@/heavy,784
14,us-west-1,s222f,s222f@POST@/light,818
14,us-west-1,saaee,saaee@POST@/heavy,732
14,us-west-1,saaee,saaee@POST@/light,724
14,us-west-1,db3dd1,db3dd1@POST@/heavy,739
14,us-west-1,db3dd1,db3dd1@POST@/light,768
14,us-west-1,mcc324,mcc324@POST@/light,763
14,us-west-1,mcc324,mcc324@POST@/heavy,790
14,us-west-1,mc676c,mc676c@POST@/heavy,773
14,us-west-1,mc676c,mc676c@POST@/light,814
14,us-west-1,mc46a6,mc46a6@POST@/heavy,836
14,us-west-1,mc46a6,mc46a6@POST@/light,783
14,us-west-1,db2af0,db2af0@POST@/light,801
14,us-west-1,db2af0,db2af0@POST@/heavy,765
14,us-west-1,s6f83,s6f83@POST@/light,730
14,us-west-1,s6f83,s6f83@POST@/heavy,707
14,us-west-1,dbd1b5,dbd1b5@POST@/light,742
14,us-west-1,dbd1b5,dbd1b5@POST@/heavy,726
14,us-east-1,mcc324,mcc324@POST@/light,94
14,us-east-1,mcc324,mcc324@POST@/heavy,93
14,us-east-1,mc46a6,mc46a6@POST@/heavy,105
14,us-east-1,mc46a6,mc46a6@POST@/light,113
14,us-east-1,sslateingress,sslateingress@POST@/light,96
14,us-east-1,sslateingress,sslateingress@POST@/heavy,112
14,us-east-1,mc660d,mc660d@POST@/heavy,94
14,us-east-1,mc660d,mc660d@POST@/light,108
14,us-east-1,db2af0,db2af0@POST@/light,86
14,us-east-1,db2af0,db2af0@POST@/heavy,102
14,us-east-1,mc59ee,mc59ee@POST@/light,92
14,us-east-1,mc59ee,mc59ee@POST@/heavy,108
14,us-east-1,mc12c6,mc12c6@POST@/light,96
14,us-east-1,mc12c6,mc12c6@POST@/heavy,99
14,us-east-1,s222f,s222f@POST@/light,99
14,us-east-1,s222f,s222f@POST@/heavy,106
14,us-east-1,s4dd6,s4dd6@POST@/light,91
14,us-east-1,s4dd6,s4dd6@POST@/heavy,90
14,us-east-1,mc676c,mc676c@POST@/heavy,105
14,us-east-1,mc676c,mc676c@POST@/light,105
14,us-east-1,mc9653,mc9653@POST@/heavy,109
14,us-east-1,mc9653,mc9653@POST@/light,103
14,us-east-1,mcd096,mcd096@POST@/heavy,87
14,us-east-1,mcd096,mcd096@POST@/light,94
14,us-east-1,sd03b,sd03b@POST@/light,100
14,us-east-1,sd03b,sd03b@POST@/heavy,103
14,us-east-1,s6f83,s6f83@POST@/heavy,98
14,us-east-1,s6f83,s6f83@POST@/light,93
14,us-east-1,db3dd1,db3dd1@POST@/light,96
14,us-east-1,db3dd1,db3dd1@POST@/heavy,93
14,us-east-1,saaee,saaee@POST@/heavy,105
14,us-east-1,saaee,saaee@POST@/light,96
14,us-east-1,dbd1b5,dbd1b5@POST@/light,94
14,us-east-1,dbd1b5,dbd1b5@POST@/heavy,93
14,us-east-1,db10bb,db10bb@POST@/light,106
14,us-east-1,db10bb,db10bb@POST@/heavy,111
14,us-east-1,mc01d6,mc01d6@POST@/light,97
14,us-east-1,mc01d6,mc01d6@POST@/heavy,85
15,us-central-1,mc46a6,mc46a6@POST@/heavy,98
15,us-central-1,mc46a6,mc46a6@POST@/light,117
15,us-central-1,s4dd6,s4dd6@POST@/light,99
15,us-central-1,s4dd6,s4dd6@POST@/heavy,92
15,us-central-1,mc9653,mc9653@POST@/heavy,104
15,us-central-1,mc9653,mc9653@POST@/light,94
15,us-central-1,sslateingress,sslateingress@POST@/light,119
15,us-central-1,sslateingress,sslateingress@POST@/heavy,122
15,us-central-1,mc01d6,mc01d6@POST@/heavy,115
15,us-central-1,mc01d6,mc01d6@POST@/light,100
15,us-central-1,s6f83,s6f83@POST@/light,89
15,us-central-1,s6f83,s6f83@POST@/heavy,108
15,us-central-1,s222f,s222f@POST@/light,85
15,us-central-1,s222f,s222f@POST@/heavy,96
15,us-central-1,mc12c6,mc12c6@POST@/heavy,110
15,us-central-1,mc12c6,mc12c6@POST@/light,94
15,us-central-1,mcc324,mcc324@POST@/heavy,93
15,us-central-1,mcc324,mcc324@POST@/light,83
15,us-central-1,saaee,saaee@POST@/heavy,103
15,us-central-1,saaee,saaee@POST@/light,100
15,us-central-1,mc660d,mc660d@POST@/light,90
15,us-central-1,mc660d,mc660d@POST@/heavy,102
15,us-central-1,db2af0,db2af0@POST@/light,102
15,us-central-1,db2af0,db2af0@POST@/heavy,94
15,us-central-1,mcd096,mcd096@POST@/heavy,96
15,us-central-1,mcd096,mcd096@POST@/light,81
15,us-central-1,dbd1b5,dbd1b5@POST@/heavy,96
15,us-central-1,dbd1b5,dbd1b5@POST@/light,96
15,us-central-1,mc676c,mc676c@POST@/heavy,94
15,us-central-1,mc676c,mc676c@POST@/light,101
15,us-central-1,mc59ee,mc59ee@POST@/light,115
15,us-central-1,mc59ee,mc59ee@POST@/heavy,111
15,us-central-1,db10bb,db10bb@POST@/light,98
15,us-central-1,db10bb,db10bb@POST@/heavy,97
15,us-central-1,sd03b,sd03b@POST@/heavy,102
15,us-central-1,sd03b,sd03b@POST@/light,100
15,us-central-1,db3dd1,db3dd1@POST@/heavy,98
15,us-central-1,db3dd1,db3dd1@POST@/light,108
15,us-south-1,mc9653,mc9653@POST@/heavy,105
15,us-south-1,mc9653,mc9653@POST@/light,98
15,us-south-1,mcc324,mcc324@POST@/light,108
15,us-south-1,mcc324,mcc324@POST@/heavy,110
15,us-south-1,mc676c,mc676c@POST@/light,106
15,us-south-1,mc676c,mc676c@POST@/heavy,99
15,us-south-1,sslateingress,sslateingress@POST@/heavy,95
15,us-south-1,sslateingress,sslateingress@POST@/light,110
15,us-south-1,mcd096,mcd096@POST@/light,110
15,us-south-1,mcd096,mcd096@POST@/heavy,95
15,us-south-1,mc59ee,mc59ee@POST@/light,113
15,us-south-1,mc59ee,mc59ee@POST@/heavy,109
15,us-south-1,s6f83,s6f83@POST@/light,108
15,us-south-1,s6f83,s6f83@POST@/heavy,102
15,us-south-1,mc12c6,mc12c6@POST@/heavy,106
15,us-south-1,mc12c6,mc12c6@POST@/light,96
15,us-south-1,sd03b,sd03b@POST@/heavy,95
15,us-south-1,sd03b,sd03b@POST@/light,98
15,us-south-1,mc01d6,mc01d6@POST@/heavy,97
15,us-south-1,mc01d6,mc01d6@POST@/light,102
15,us-south-1,db3dd1,db3dd1@POST@/light,94
15,us-south-1,db3dd1,db3dd1@POST@/heavy,91
15,us-south-1,saaee,saaee@POST@/light,120
15,us-south-1,saaee,saaee@POST@/heavy,107
15,us-south-1,db2af0,db2af0@POST@/light,104
15,us-south-1,db2af0,db2af0@POST@/heavy,101
15,us-south-1,mc46a6,mc46a6@POST@/light,90
15,us-south-1,mc46a6,mc46a6@POST@/heavy,101
15,us-south-1,dbd1b5,dbd1b5@POST@/light,104
15,us-south-1,dbd1b5,dbd1b5@POST@/heavy,115
15,us-south-1,db10bb,db10bb@POST@/light,100
15,us-south-1,db10bb,db10bb@POST@/heavy,107
15,us-south-1,s222f,s222f@POST@/light,92
15,us-south-1,s222f,s222f@POST@/heavy,106
15,us-south-1,s4dd6,s4dd6@POST@/heavy,96
15,us-south-1,s4dd6,s4dd6@POST@/light,118
15,us-south-1,mc660d,mc660d@POST@/light,98
15,us-south-1,mc660d,mc660d@POST@/heavy,126
15,us-west-1,mc9653,mc9653@POST@/light,712
15,us-west-1,mc9653,mc9653@POST@/heavy,753
15,us-west-1,mcd096,mcd096@POST@/heavy,720
15,us-west-1,mcd096,mcd096@POST@/light,720
15,us-west-1,s4dd6,s4dd6@POST@/heavy,752
15,us-west-1,s4dd6,s4dd6@POST@/light,718
15,us-west-1,sd03b,sd03b@POST@/heavy,726
15,us-west-1,sd03b,sd03b@POST@/light,774
15,us-west-1,db10bb,db10bb@POST@/light,756
15,us-west-1,db10bb,db10bb@POST@/heavy,780
15,us-west-1,mc660d,mc660d@POST@/heavy,683
15,us-west-1,mc660d,mc660d@POST@/light,720
15,us-west-1,mc59ee,mc59ee@POST@/light,721
15,us-west-1,mc59ee,mc59ee@POST@/heavy,739
15,us-west-1,sslateingress,sslateingress@POST@/heavy,726
15,us-west-1,sslateingress,sslateingress@POST@/light,740
15,us-west-1,mc12c6,mc12c6@POST@/light,838
15,us-west-1,mc12c6,mc12c6@POST@/heavy,833
15,us-west-1,mc01d6,mc01d6@POST@/light,709
15,us-west-1,mc01d6,mc01d6@POST@/heavy,721
15,us-west-1,s222f,s222f@POST@/heavy,751
15,us-west-1,s222f,s222f@POST@/light,744
15,us-west-1,saaee,saaee@POST@/heavy,684
15,us-west-1,saaee,saaee@POST@/light,722
15,us-west-1,db3dd1,db3dd1@POST@/heavy,712
15,us-west-1,db3dd1,db3dd1@POST@/light,692
15,us-west-1,mcc324,mcc324@POST@/light,763
15,us-west-1,mcc324,mcc324@POST@/heavy,790
15,us-west-1,mc676c,mc676c@POST@/heavy,720
15,us-west-1,mc676c,mc676c@POST@/light,760
15,us-west-1,mc46a6,mc46a6@POST@/heavy,751
15,us-west-1,mc46a6,mc46a6@POST@/light,702
15,us-west-1,db2af0,db2af0@POST@/light,752
15,us-west-1,db2af0,db2af0@POST@/heavy,781
15,us-west-1,s6f83,s6f83@POST@/light,697
15,us-west-1,s6f83,s6f83@POST@/heavy,681
15,us-west-1,dbd1b5,dbd1b5@POST@/light,760
15,us-west-1,dbd1b5,dbd1b5@POST@/heavy,754
15,us-east-1,mcc324,mcc324@POST@/light,83
15,us-east-1,mcc324,mcc324@POST@/heavy,89
15,us-east-1,mc46a6,mc46a6@POST@/heavy,105
15,us-east-1,mc46a6,mc46a6@POST@/light,102
15,us-east-1,sslateingress,sslateingress@POST@/light,111
15,us-east-1,sslateingress,sslateingress@POST@/heavy,98
15,us-east-1,mc660d,mc660d@POST@/heavy,89
15,us-east-1,mc660d,mc660d@POST@/light,108
15,us-east-1,db2af0,db2af0@POST@/light,105
15,us-east-1,db2af0,db2af0@POST@/heavy,96
15,us-east-1,mc59ee,mc59ee@POST@/light,82
15,us-east-1,mc59ee,mc59ee@POST@/heavy,94
15,us-east-1,mc12c6,mc12c6@POST@/light,85
15,us-east-1,mc12c6,mc12c6@POST@/heavy,96
15,us-east-1,s222f,s222f@POST@/light,109
15,us-east-1,s222f,s222f@POST@/heavy,92
15,us-east-1,s4dd6,s4dd6@POST@/light,87
15,us-east-1,s4dd6,s4dd6@POST@/heavy,88
15,us-east-1,mc676c,mc676c@POST@/heavy,100
15,us-east-1,mc676c,mc676c@POST@/light,90
15,us-east-1,mc9653,mc9653@POST@/heavy,109
15,us-east-1,mc9653,mc9653@POST@/light,105
15,us-east-1,mcd096,mcd096@POST@/heavy,104
15,us-east-1,mcd096,mcd096@POST@/light,96
15,us-east-1,sd03b,sd03b@POST@/light,100
15,us-east-1,sd03b,sd03b@POST@/heavy,109
15,us-east-1,s6f83,s6f83@POST@/heavy,78
15,us-east-1,s6f83,s6f83@POST@/light,86
15,us-east-1,db3dd1,db3dd1@POST@/light,94
15,us-east-1,db3dd1,db3dd1@POST@/heavy,79
15,us-east-1,saaee,saaee@POST@/heavy,96
15,us-east-1,saaee,saaee@POST@/light,105
15,us-east-1,dbd1b5,dbd1b5@POST@/light,100
15,us-east-1,dbd1b5,dbd1b5@POST@/heavy,95
15,us-east-1,db10bb,db10bb@POST@/light,90
15,us-east-1,db10bb,db10bb@POST@/heavy,101
15,us-east-1,mc01d6,mc01d6@POST@/light,77
15,us-east-1,mc01d6,mc01d6@POST@/heavy,93
16,us-central-1,mc46a6,mc46a6@POST@/heavy,113
16,us-central-1,mc46a6,mc46a6@POST@/light,103
16,us-central-1,s4dd6,s4dd6@POST@/light,91
16,us-central-1,s4dd6,s4dd6@POST@/heavy,91
16,us-central-1,mc9653,mc9653@POST@/heavy,104
16,us-central-1,mc9653,mc9653@POST@/light,94
16,us-central-1,sslateingress,sslateingress@POST@/light,109
16,us-central-1,sslateingress,sslateingress@POST@/heavy,102
16,us-central-1,mc01d6,mc01d6@POST@/heavy,118
16,us-central-1,mc01d6,mc01d6@POST@/light,104
16,us-central-1,s6f83,s6f83@POST@/light,100
16,us-central-1,s6f83,s6f83@POST@/heavy,112
16,us-central-1,s222f,s222f@POST@/light,101
16,us-central-1,s222f,s222f@POST@/heavy,95
16,us-central-1,mc12c6,mc12c6@POST@/heavy,100
16,us-central-1,mc12c6,mc12c6@POST@/light,92
16,us-central-1,mcc324,mcc324@POST@/heavy,89
16,us-central-1,mcc324,mcc324@POST@/light,87
16,us-central-1,saaee,saaee@POST@/heavy,108
16,us-central-1,saaee,saaee@POST@/light,101
16,us-central-1,mc660d,mc660d@POST@/light,93
16,us-central-1,mc660d,mc660d@POST@/heavy,97
16,us-central-1,db2af0,db2af0@POST@/light,102
16,us-central-1,db2af0,db2af0@POST@/heavy,92
16,us-central-1,mcd096,mcd096@POST@/heavy,100
16,us-central-1,mcd096,mcd096@POST@/light,94
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,96
16,us-central-1,dbd1b5,dbd1b5@POST@/light,96
16,us-central-1,mc676c,mc676c@POST@/heavy,94
16,us-central-1,mc676c,mc676c@POST@/light,105
16,us-central-1,mc59ee,mc59ee@POST@/light,100
16,us-central-1,mc59ee,mc59ee@POST@/heavy,108
16,us-central-1,db10bb,db10bb@POST@/light,90
16,us-central-1,db10bb,db10bb@POST@/heavy,96
16,us-central-1,sd03b,sd03b@POST@/heavy,100
16,us-central-1,sd03b,sd03b@POST@/light,112
16,us-central-1,db3dd1,db3dd1@POST@/heavy,95
16,us-central-1,db3dd1,db3dd1@POST@/light,97
16,us-south-1,mc9653,mc9653@POST@/heavy,105
16,us-south-1,mc9653,mc9653@POST@/light,99
16,us-south-1,mcc324,mcc324@POST@/light,100
16,us-south-1,mcc324,mcc324@POST@/heavy,100
16,us-south-1,mc676c,mc676c@POST@/light,103
16,us-south-1,mc676c,mc676c@POST@/heavy,92
16,us-south-1,sslateingress,sslateingress@POST@/heavy,110
16,us-south-1,sslateingress,sslateingress@POST@/light,103
16,us-south-1,mcd096,mcd096@POST@/light,94
16,us-south-1,mcd096,mcd096@POST@/heavy,95
16,us-south-1,mc59ee,mc59ee@POST@/light,99
16,us-south-1,mc59ee,mc59ee@POST@/heavy,98
16,us-south-1,s6f83,s6f83@POST@/light,89
16,us-south-1,s6f83,s6f83@POST@/heavy,100
16,us-south-1,mc12c6,mc12c6@POST@/heavy,82
16,us-south-1,mc12c6,mc12c6@POST@/light,87
16,us-south-1,sd03b,sd03b@POST@/heavy,101
16,us-south-1,sd03b,sd03b@POST@/light,97
16,us-south-1,mc01d6,mc01d6@POST@/heavy,112
16,us-south-1,mc01d6,mc01d6@POST@/light,106
16,us-south-1,db3dd1,db3dd1@POST@/light,87
16,us-south-1,db3dd1,db3dd1@POST@/heavy,87
16,us-south-1,saaee,saaee@POST@/light,107
16,us-south-1,saaee,saaee@POST@/heavy,105
16,us-south-1,db2af0,db2af0@POST@/light,88
16,us-south-1,db2af0,db2af0@POST@/heavy,89
16,us-south-1,mc46a6,mc46a6@POST@/light,81
16,us-south-1,mc46a6,mc46a6@POST@/heavy,105
16,us-south-1,dbd1b5,dbd1b5@POST@/light,109
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,101
16,us-south-1,db10bb,db10bb@POST@/light,98
16,us-south-1,db10bb,db10bb@POST@/heavy,107
16,us-south-1,s222f,s222f@POST@/light,101
16,us-south-1,s222f,s222f@POST@/heavy,92
16,us-south-1,s4dd6,s4dd6@POST@/heavy,97
16,us-south-1,s4dd6,s4dd6@POST@/light,95
16,us-south-1,mc660d,mc660d@POST@/light,103
16,us-south-1,mc660d,mc660d@POST@/heavy,108
16,us-west-1,mc9653,mc9653@POST@/light,693
16,us-west-1,mc9653,mc9653@POST@/heavy,694
16,us-west-1,mcd096,mcd096@POST@/heavy,713
16,us-west-1,mcd096,mcd096@POST@/light,697
16,us-west-1,s4dd6,s4dd6@POST@/heavy,680
16,us-west-1,s4dd6,s4dd6@POST@/light,671
16,us-west-1,sd03b,sd03b@POST@/heavy,715
16,us-west-1,sd03b,sd03b@POST@/light,733
16,us-west-1,db10bb,db10bb@POST@/light,722
16,us-west-1,db10bb,db10bb@POST@/heavy,760
16,us-west-1,mc660d,mc660d@POST@/heavy,658
16,us-west-1,mc660d,mc660d@POST@/light,657
16,us-west-1,mc59ee,mc59ee@POST@/light,673
16,us-west-1,mc59ee,mc59ee@POST@/heavy,701
16,us-west-1,sslateingress,sslateingress@POST@/heavy,724
16,us-west-1,sslateingress,sslateingress@POST@/light,687
16,us-west-1,mc12c6,mc12c6@POST@/light,747
16,us-west-1,mc12c6,mc12c6@POST@/heavy,783
