counter,region,service,endpoint,rps
11,us-east-1,mcc324,mcc324@POST@/heavy,97
11,us-east-1,mcc324,mcc324@POST@/light,106
11,us-east-1,mcd096,mcd096@POST@/light,111
11,us-east-1,mcd096,mcd096@POST@/heavy,111
11,us-east-1,mc59ee,mc59ee@POST@/light,112
11,us-east-1,mc59ee,mc59ee@POST@/heavy,100
11,us-east-1,s4dd6,s4dd6@POST@/light,109
11,us-east-1,s4dd6,s4dd6@POST@/heavy,113
11,us-east-1,mc01d6,mc01d6@POST@/light,111
11,us-east-1,mc01d6,mc01d6@POST@/heavy,107
11,us-east-1,saaee,saaee@POST@/light,109
11,us-east-1,saaee,saaee@POST@/heavy,95
11,us-east-1,db3dd1,db3dd1@POST@/light,98
11,us-east-1,db3dd1,db3dd1@POST@/heavy,95
11,us-east-1,s222f,s222f@POST@/heavy,95
11,us-east-1,s222f,s222f@POST@/light,101
11,us-east-1,s6f83,s6f83@POST@/light,100
11,us-east-1,s6f83,s6f83@POST@/heavy,107
11,us-east-1,sslateingress,sslateingress@POST@/light,116
11,us-east-1,sslateingress,sslateingress@POST@/heavy,115
11,us-east-1,mc9653,mc9653@POST@/light,110
11,us-east-1,mc9653,mc9653@POST@/heavy,98
11,us-east-1,db2af0,db2af0@POST@/heavy,105
11,us-east-1,db2af0,db2af0@POST@/light,107
11,us-east-1,mc676c,mc676c@POST@/heavy,96
11,us-east-1,mc676c,mc676c@POST@/light,106
11,us-east-1,db10bb,db10bb@POST@/light,105
11,us-east-1,db10bb,db10bb@POST@/heavy,107
11,us-east-1,mc46a6,mc46a6@POST@/light,108
11,us-east-1,mc46a6,mc46a6@POST@/heavy,110
11,us-east-1,mc12c6,mc12c6@POST@/light,111
11,us-east-1,mc12c6,mc12c6@POST@/heavy,102
11,us-east-1,mc660d,mc660d@POST@/heavy,93
11,us-east-1,mc660d,mc660d@POST@/light,90
11,us-east-1,dbd1b5,dbd1b5@POST@/light,90
11,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
11,us-central-1,db10bb,db10bb@POST@/light,113
11,us-central-1,db10bb,db10bb@POST@/heavy,106
11,us-central-1,saaee,saaee@POST@/light,110
11,us-central-1,saaee,saaee@POST@/heavy,95
11,us-central-1,mcd096,mcd096@POST@/light,110
11,us-central-1,mcd096,mcd096@POST@/heavy,96
11,us-central-1,sslateingress,sslateingress@POST@/light,107
11,us-central-1,sslateingress,sslateingress@POST@/heavy,117
11,us-central-1,s6f83,s6f83@POST@/heavy,108
11,us-central-1,s6f83,s6f83@POST@/light,100
11,us-central-1,mc9653,mc9653@POST@/heavy,113
11,us-central-1,mc9653,mc9653@POST@/light,99
11,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
11,us-central-1,dbd1b5,dbd1b5@POST@/light,93
11,us-central-1,db2af0,db2af0@POST@/heavy,116
11,us-central-1,db2af0,db2af0@POST@/light,118
11,us-central-1,mc676c,mc676c@POST@/heavy,112
11,us-central-1,mc676c,mc676c@POST@/light,99
11,us-central-1,sd03b,sd03b@POST@/light,94
11,us-central-1,sd03b,sd03b@POST@/heavy,92
11,us-central-1,mcc324,mcc324@POST@/heavy,106
11,us-central-1,mcc324,mcc324@POST@/light,114
11,us-central-1,mc660d,mc660d@POST@/light,112
11,us-central-1,mc660d,mc660d@POST@/heavy,102
11,us-central-1,mc01d6,mc01d6@POST@/heavy,111
11,us-central-1,mc01d6,mc01d6@POST@/light,96
11,us-central-1,s4dd6,s4dd6@POST@/light,106
11,us-central-1,s4dd6,s4dd6@POST@/heavy,107
11,us-central-1,mc59ee,mc59ee@POST@/light,103
11,us-central-1,mc59ee,mc59ee@POST@/heavy,97
11,us-central-1,db3dd1,db3dd1@POST@/light,97
11,us-central-1,db3dd1,db3dd1@POST@/heavy,106
11,us-central-1,mc46a6,mc46a6@POST@/light,111
11,us-central-1,mc46a6,mc46a6@POST@/heavy,111
11,us-central-1,mc12c6,mc12c6@POST@/light,110
11,us-central-1,mc12c6,mc12c6@POST@/heavy,96
11,us-central-1,s222f,s222f@POST@/light,96
11,us-central-1,s222f,s222f@POST@/heavy,88
12,us-south-1,mcc324,mcc324@POST@/light,111
12,us-south-1,mcc324,mcc324@POST@/heavy,102
12,us-south-1,mc59ee,mc59ee@POST@/light,115
12,us-south-1,mc59ee,mc59ee@POST@/heavy,108
12,us-south-1,saaee,saaee@POST@/light,107
12,us-south-1,saaee,saaee@POST@/heavy,114
12,us-south-1,sslateingress,sslateingress@POST@/light,111
12,us-south-1,sslateingress,sslateingress@POST@/heavy,103
12,us-south-1,s6f83,s6f83@POST@/light,105
12,us-south-1,s6f83,s6f83@POST@/heavy,113
12,us-south-1,mc676c,mc676c@POST@/heavy,94
12,us-south-1,mc676c,mc676c@POST@/light,101
12,us-south-1,mc01d6,mc01d6@POST@/light,111
12,us-south-1,mc01d6,mc01d6@POST@/heavy,129
12,us-south-1,mc660d,mc660d@POST@/light,94
12,us-south-1,mc660d,mc660d@POST@/heavy,107
12,us-south-1,dbd1b5,dbd1b5@POST@/light,105
12,us-south-1,dbd1b5,dbd1b5@POST@/heavy,111
12,us-south-1,mc46a6,mc46a6@POST@/light,109
12,us-south-1,mc46a6,mc46a6@POST@/heavy,104
12,us-south-1,s4dd6,s4dd6@POST@/light,109
12,us-south-1,s4dd6,s4dd6@POST@/heavy,97
12,us-south-1,sd03b,sd03b@POST@/heavy,102
12,us-south-1,sd03b,sd03b@POST@/light,106
12,us-south-1,s222f,s222f@POST@/light,95
12,us-south-1,s222f,s222f@POST@/heavy,92
12,us-south-1,mc9653,mc9653@POST@/light,108
12,us-south-1,mc9653,mc9653@POST@/heavy,121
12,us-south-1,mc12c6,mc12c6@POST@/light,114
12,us-south-1,mc12c6,mc12c6@POST@/heavy,108
12,us-south-1,mcd096,mcd096@POST@/light,124
12,us-south-1,mcd096,mcd096@POST@/heavy,109
12,us-south-1,db3dd1,db3dd1@POST@/light,117
12,us-south-1,db3dd1,db3dd1@POST@/heavy,114
12,us-south-1,db10bb,db10bb@POST@/light,98
12,us-south-1,db10bb,db10bb@POST@/heavy,95
12,us-south-1,db2af0,db2af0@POST@/light,107
12,us-south-1,db2af0,db2af0@POST@/heavy,106
12,us-west-1,s222f,s222f@POST@/light,306
12,us-west-1,s222f,s222f@POST@/heavy,300
12,us-west-1,mc9653,mc9653@POST@/heavy,316
12,us-west-1,mc9653,mc9653@POST@/light,311
12,us-west-1,s6f83,s6f83@POST@/light,304
12,us-west-1,s6f83,s6f83@POST@/heavy,306
12,us-west-1,mc46a6,mc46a6@POST@/light,295
12,us-west-1,mc46a6,mc46a6@POST@/heavy,325
12,us-west-1,db3dd1,db3dd1@POST@/light,284
12,us-west-1,db3dd1,db3dd1@POST@/heavy,332
12,us-west-1,dbd1b5,dbd1b5@POST@/heavy,313
12,us-west-1,dbd1b5,dbd1b5@POST@/light,304
12,us-west-1,sd03b,sd03b@POST@/light,309
12,us-west-1,sd03b,sd03b@POST@/heavy,319
12,us-west-1,mc660d,mc660d@POST@/light,304
12,us-west-1,mc660d,mc660d@POST@/heavy,304
12,us-west-1,saaee,saaee@POST@/light,302
12,us-west-1,saaee,saaee@POST@/heavy,305
12,us-west-1,mc12c6,mc12c6@POST@/heavy,309
12,us-west-1,mc12c6,mc12c6@POST@/light,323
12,us-west-1,mcc324,mcc324@POST@/heavy,289
12,us-west-1,mcc324,mcc324@POST@/light,301
12,us-west-1,db2af0,db2af0@POST@/light,281
12,us-west-1,db2af0,db2af0@POST@/heavy,293
12,us-west-1,mcd096,mcd096@POST@/heavy,273
12,us-west-1,mcd096,mcd096@POST@/light,312
12,us-west-1,mc01d6,mc01d6@POST@/light,297
12,us-west-1,mc01d6,mc01d6@POST@/heavy,306
12,us-west-1,s4dd6,s4dd6@POST@/heavy,310
12,us-west-1,s4dd6,s4dd6@POST@/light,299
12,us-west-1,mc676c,mc676c@POST@/heavy,337
12,us-west-1,mc676c,mc676c@POST@/light,290
12,us-west-1,sslateingress,sslateingress@POST@/heavy,297
12,us-west-1,sslateingress,sslateingress@POST@/light,297
12,us-west-1,mc59ee,mc59ee@POST@/heavy,310
12,us-west-1,mc59ee,mc59ee@POST@/light,304
12,us-west-1,db10bb,db10bb@POST@/light,310
12,us-west-1,db10bb,db10bb@POST@/heavy,296
12,us-east-1,sd03b,sd03b@POST@/heavy,105
12,us-east-1,sd03b,sd03b@POST@/light,105
12,us-east-1,mcc324,mcc324@POST@/heavy,111
12,us-east-1,mcc324,mcc324@POST@/light,104
12,us-east-1,mcd096,mcd096@POST@/light,109
12,us-east-1,mcd096,mcd096@POST@/heavy,90
12,us-east-1,mc59ee,mc59ee@POST@/light,96
12,us-east-1,mc59ee,mc59ee@POST@/heavy,115
12,us-east-1,s4dd6,s4dd6@POST@/light,108
12,us-east-1,s4dd6,s4dd6@POST@/heavy,100
12,us-east-1,mc01d6,mc01d6@POST@/light,110
12,us-east-1,mc01d6,mc01d6@POST@/heavy,106
12,us-east-1,saaee,saaee@POST@/light,105
12,us-east-1,saaee,saaee@POST@/heavy,94
12,us-east-1,db3dd1,db3dd1@POST@/light,106
12,us-east-1,db3dd1,db3dd1@POST@/heavy,107
12,us-east-1,s222f,s222f@POST@/heavy,91
12,us-east-1,s222f,s222f@POST@/light,100
12,us-east-1,s6f83,s6f83@POST@/light,112
12,us-east-1,s6f83,s6f83@POST@/heavy,95
12,us-east-1,sslateingress,sslateingress@POST@/light,119
12,us-east-1,sslateingress,sslateingress@POST@/heavy,107
12,us-east-1,mc9653,mc9653@POST@/light,111
12,us-east-1,mc9653,mc9653@POST@/heavy,121
12,us-east-1,db2af0,db2af0@POST@/heavy,80
12,us-east-1,db2af0,db2af0@POST@/light,95
12,us-east-1,mc676c,mc676c@POST@/heavy,112
12,us-east-1,mc676c,mc676c@POST@/light,102
12,us-east-1,db10bb,db10bb@POST@/light,107
12,us-east-1,db10bb,db10bb@POST@/heavy,96
12,us-east-1,mc46a6,mc46a6@POST@/light,108
12,us-east-1,mc46a6,mc46a6@POST@/heavy,110
12,us-east-1,mc12c6,mc12c6@POST@/light,103
12,us-east-1,mc12c6,mc12c6@POST@/heavy,119
12,us-east-1,mc660d,mc660d@POST@/heavy,112
12,us-east-1,mc660d,mc660d@POST@/light,101
12,us-east-1,dbd1b5,dbd1b5@POST@/light,104
12,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
12,us-central-1,db10bb,db10bb@POST@/light,99
12,us-central-1,db10bb,db10bb@POST@/heavy,115
12,us-central-1,saaee,saaee@POST@/light,115
12,us-central-1,saaee,saaee@POST@/heavy,108
12,us-central-1,mcd096,mcd096@POST@/light,93
12,us-central-1,mcd096,mcd096@POST@/heavy,100
12,us-central-1,sslateingress,sslateingress@POST@/light,125
12,us-central-1,sslateingress,sslateingress@POST@/heavy,120
12,us-central-1,s6f83,s6f83@POST@/heavy,111
12,us-central-1,s6f83,s6f83@POST@/light,110
12,us-central-1,mc9653,mc9653@POST@/heavy,113
12,us-central-1,mc9653,mc9653@POST@/light,99
12,us-central-1,dbd1b5,dbd1b5@POST@/heavy,111
12,us-central-1,dbd1b5,dbd1b5@POST@/light,86
12,us-central-1,db2af0,db2af0@POST@/heavy,105
12,us-central-1,db2af0,db2af0@POST@/light,108
12,us-central-1,mc676c,mc676c@POST@/heavy,95
12,us-central-1,mc676c,mc676c@POST@/light,94
12,us-central-1,sd03b,sd03b@POST@/light,110
12,us-central-1,sd03b,sd03b@POST@/heavy,113
12,us-central-1,mcc324,mcc324@POST@/heavy,104
12,us-central-1,mcc324,mcc324@POST@/light,93
12,us-central-1,mc660d,mc660d@POST@/light,100
12,us-central-1,mc660d,mc660d@POST@/heavy,108
12,us-central-1,mc01d6,mc01d6@POST@/heavy,113
12,us-central-1,mc01d6,mc01d6@POST@/light,115
12,us-central-1,s4dd6,s4dd6@POST@/light,101
12,us-central-1,s4dd6,s4dd6@POST@/heavy,99
12,us-central-1,mc59ee,mc59ee@POST@/light,106
12,us-central-1,mc59ee,mc59ee@POST@/heavy,105
12,us-central-1,db3dd1,db3dd1@POST@/light,111
12,us-central-1,db3dd1,db3dd1@POST@/heavy,112
12,us-central-1,mc46a6,mc46a6@POST@/light,98
12,us-central-1,mc46a6,mc46a6@POST@/heavy,100
12,us-central-1,mc12c6,mc12c6@POST@/light,110
12,us-central-1,mc12c6,mc12c6@POST@/heavy,116
12,us-central-1,s222f,s222f@POST@/light,97
12,us-central-1,s222f,s222f@POST@/heavy,92
13,us-south-1,mcc324,mcc324@POST@/light,115
13,us-south-1,mcc324,mcc324@POST@/heavy,111
13,us-south-1,mc59ee,mc59ee@POST@/light,108
13,us-south-1,mc59ee,mc59ee@POST@/heavy,102
13,us-south-1,saaee,saaee@POST@/light,114
13,us-south-1,saaee,saaee@POST@/heavy,103
13,us-south-1,sslateingress,sslateingress@POST@/light,107
13,us-south-1,sslateingress,sslateingress@POST@/heavy,106
13,us-south-1,s6f83,s6f83@POST@/light,108
13,us-south-1,s6f83,s6f83@POST@/heavy,108
13,us-south-1,mc676c,mc676c@POST@/heavy,103
13,us-south-1,mc676c,mc676c@POST@/light,97
13,us-south-1,mc01d6,mc01d6@POST@/light,107
13,us-south-1,mc01d6,mc01d6@POST@/heavy,115
13,us-south-1,mc660d,mc660d@POST@/light,104
13,us-south-1,mc660d,mc660d@POST@/heavy,103
13,us-south-1,dbd1b5,dbd1b5@POST@/light,112
13,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
13,us-south-1,mc46a6,mc46a6@POST@/light,105
13,us-south-1,mc46a6,mc46a6@POST@/heavy,109
13,us-south-1,s4dd6,s4dd6@POST@/light,100
13,us-south-1,s4dd6,s4dd6@POST@/heavy,107
13,us-south-1,sd03b,sd03b@POST@/heavy,103
13,us-south-1,sd03b,sd03b@POST@/light,100
13,us-south-1,s222f,s222f@POST@/light,101
13,us-south-1,s222f,s222f@POST@/heavy,109
13,us-south-1,mc9653,mc9653@POST@/light,116
13,us-south-1,mc9653,mc9653@POST@/heavy,113
13,us-south-1,mc12c6,mc12c6@POST@/light,93
13,us-south-1,mc12c6,mc12c6@POST@/heavy,102
13,us-south-1,mcd096,mcd096@POST@/light,102
13,us-south-1,mcd096,mcd096@POST@/heavy,107
13,us-south-1,db3dd1,db3dd1@POST@/light,99
13,us-south-1,db3dd1,db3dd1@POST@/heavy,98
13,us-south-1,db10bb,db10bb@POST@/light,107
13,us-south-1,db10bb,db10bb@POST@/heavy,93
13,us-south-1,db2af0,db2af0@POST@/light,100
13,us-south-1,db2af0,db2af0@POST@/heavy,95
13,us-west-1,s222f,s222f@POST@/light,304
13,us-west-1,s222f,s222f@POST@/heavy,296
13,us-west-1,mc9653,mc9653@POST@/heavy,268
13,us-west-1,mc9653,mc9653@POST@/light,279
13,us-west-1,s6f83,s6f83@POST@/light,282
13,us-west-1,s6f83,s6f83@POST@/heavy,287
13,us-west-1,mc46a6,mc46a6@POST@/light,283
13,us-west-1,mc46a6,mc46a6@POST@/heavy,301
13,us-west-1,db3dd1,db3dd1@POST@/light,298
13,us-west-1,db3dd1,db3dd1@POST@/heavy,295
13,us-west-1,dbd1b5,dbd1b5@POST@/heavy,296
13,us-west-1,dbd1b5,dbd1b5@POST@/light,323
13,us-west-1,sd03b,sd03b@POST@/light,296
13,us-west-1,sd03b,sd03b@POST@/heavy,306
13,us-west-1,mc660d,mc660d@POST@/light,277
13,us-west-1,mc660d,mc660d@POST@/heavy,315
13,us-west-1,saaee,saaee@POST@/light,278
13,us-west-1,saaee,saaee@POST@/heavy,300
13,us-west-1,mc12c6,mc12c6@POST@/heavy,295
13,us-west-1,mc12c6,mc12c6@POST@/light,313
13,us-west-1,mcc324,mcc324@POST@/heavy,287
13,us-west-1,mcc324,mcc324@POST@/light,269
13,us-west-1,db2af0,db2af0@POST@/light,283
13,us-west-1,db2af0,db2af0@POST@/heavy,278
13,us-west-1,mcd096,mcd096@POST@/heavy,288
13,us-west-1,mcd096,mcd096@POST@/light,297
13,us-west-1,mc01d6,mc01d6@POST@/light,262
13,us-west-1,mc01d6,mc01d6@POST@/heavy,277
13,us-west-1,s4dd6,s4dd6@POST@/heavy,298
13,us-west-1,s4dd6,s4dd6@POST@/light,282
13,us-west-1,mc676c,mc676c@POST@/heavy,284
13,us-west-1,mc676c,mc676c@POST@/light,268
13,us-west-1,sslateingress,sslateingress@POST@/heavy,312
13,us-west-1,sslateingress,sslateingress@POST@/light,275
13,us-west-1,mc59ee,mc59ee@POST@/heavy,298
13,us-west-1,mc59ee,mc59ee@POST@/light,305
13,us-west-1,db10bb,db10bb@POST@/light,311
13,us-west-1,db10bb,db10bb@POST@/heavy,297
13,us-east-1,sd03b,sd03b@POST@/heavy,107
13,us-east-1,sd03b,sd03b@POST@/light,115
13,us-east-1,mcc324,mcc324@POST@/heavy,94
13,us-east-1,mcc324,mcc324@POST@/light,106
13,us-east-1,mcd096,mcd096@POST@/light,112
13,us-east-1,mcd096,mcd096@POST@/heavy,96
13,us-east-1,mc59ee,mc59ee@POST@/light,101
13,us-east-1,mc59ee,mc59ee@POST@/heavy,117
13,us-east-1,s4dd6,s4dd6@POST@/light,92
13,us-east-1,s4dd6,s4dd6@POST@/heavy,110
13,us-east-1,mc01d6,mc01d6@POST@/light,108
13,us-east-1,mc01d6,mc01d6@POST@/heavy,114
13,us-east-1,saaee,saaee@POST@/light,97
13,us-east-1,saaee,saaee@POST@/heavy,94
13,us-east-1,db3dd1,db3dd1@POST@/light,97
13,us-east-1,db3dd1,db3dd1@POST@/heavy,99
13,us-east-1,s222f,s222f@POST@/heavy,110
13,us-east-1,s222f,s222f@POST@/light,109
13,us-east-1,s6f83,s6f83@POST@/light,104
13,us-east-1,s6f83,s6f83@POST@/heavy,109
13,us-east-1,sslateingress,sslateingress@POST@/light,109
13,us-east-1,sslateingress,sslateingress@POST@/heavy,106
13,us-east-1,mc9653,mc9653@POST@/light,101
13,us-east-1,mc9653,mc9653@POST@/heavy,100
13,us-east-1,db2af0,db2af0@POST@/heavy,89
13,us-east-1,db2af0,db2af0@POST@/light,98
13,us-east-1,mc676c,mc676c@POST@/heavy,106
13,us-east-1,mc676c,mc676c@POST@/light,96
13,us-east-1,db10bb,db10bb@POST@/light,102
13,us-east-1,db10bb,db10bb@POST@/heavy,102
13,us-east-1,mc46a6,mc46a6@POST@/light,102
13,us-east-1,mc46a6,mc46a6@POST@/heavy,113
13,us-east-1,mc12c6,mc12c6@POST@/light,102
13,us-east-1,mc12c6,mc12c6@POST@/heavy,107
13,us-east-1,mc660d,mc660d@POST@/heavy,102
13,us-east-1,mc660d,mc660d@POST@/light,107
13,us-east-1,dbd1b5,dbd1b5@POST@/light,100
13,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
13,us-central-1,db10bb,db10bb@POST@/light,109
13,us-central-1,db10bb,db10bb@POST@/heavy,122
13,us-central-1,saaee,saaee@POST@/light,97
13,us-central-1,saaee,saaee@POST@/heavy,107
13,us-central-1,mcd096,mcd096@POST@/light,93
13,us-central-1,mcd096,mcd096@POST@/heavy,100
13,us-central-1,sslateingress,sslateingress@POST@/light,100
13,us-central-1,sslateingress,sslateingress@POST@/heavy,97
13,us-central-1,s6f83,s6f83@POST@/heavy,113
13,us-central-1,s6f83,s6f83@POST@/light,99
13,us-central-1,mc9653,mc9653@POST@/heavy,101
13,us-central-1,mc9653,mc9653@POST@/light,112
13,us-central-1,dbd1b5,dbd1b5@POST@/heavy,106
13,us-central-1,dbd1b5,dbd1b5@POST@/light,93
13,us-central-1,db2af0,db2af0@POST@/heavy,110
13,us-central-1,db2af0,db2af0@POST@/light,109
13,us-central-1,mc676c,mc676c@POST@/heavy,98
13,us-central-1,mc676c,mc676c@POST@/light,99
13,us-central-1,sd03b,sd03b@POST@/light,113
13,us-central-1,sd03b,sd03b@POST@/heavy,108
13,us-central-1,mcc324,mcc324@POST@/heavy,104
13,us-central-1,mcc324,mcc324@POST@/light,93
13,us-central-1,mc660d,mc660d@POST@/light,98
13,us-central-1,mc660d,mc660d@POST@/heavy,117
13,us-central-1,mc01d6,mc01d6@POST@/heavy,102
13,us-central-1,mc01d6,mc01d6@POST@/light,98
13,us-central-1,s4dd6,s4dd6@POST@/light,102
13,us-central-1,s4dd6,s4dd6@POST@/heavy,101
13,us-central-1,mc59ee,mc59ee@POST@/light,96
13,us-central-1,mc59ee,mc59ee@POST@/heavy,105
13,us-central-1,db3dd1,db3dd1@POST@/light,110
13,us-central-1,db3dd1,db3dd1@POST@/heavy,102
13,us-central-1,mc46a6,mc46a6@POST@/light,97
13,us-central-1,mc46a6,mc46a6@POST@/heavy,100
13,us-central-1,mc12c6,mc12c6@POST@/light,95
13,us-central-1,mc12c6,mc12c6@POST@/heavy,94
13,us-central-1,s222f,s222f@POST@/light,94
13,us-central-1,s222f,s222f@POST@/heavy,101
14,us-south-1,mcc324,mcc324@POST@/light,108
14,us-south-1,mcc324,mcc324@POST@/heavy,119
14,us-south-1,mc59ee,mc59ee@POST@/light,94
14,us-south-1,mc59ee,mc59ee@POST@/heavy,110
14,us-south-1,saaee,saaee@POST@/light,100
14,us-south-1,saaee,saaee@POST@/heavy,96
14,us-south-1,sslateingress,sslateingress@POST@/light,96
14,us-south-1,sslateingress,sslateingress@POST@/heavy,111
14,us-south-1,s6f83,s6f83@POST@/light,111
14,us-south-1,s6f83,s6f83@POST@/heavy,106
14,us-south-1,mc676c,mc676c@POST@/heavy,112
14,us-south-1,mc676c,mc676c@POST@/light,103
14,us-south-1,mc01d6,mc01d6@POST@/light,105
14,us-south-1,mc01d6,mc01d6@POST@/heavy,100
14,us-south-1,mc660d,mc660d@POST@/light,102
14,us-south-1,mc660d,mc660d@POST@/heavy,111
14,us-south-1,dbd1b5,dbd1b5@POST@/light,109
14,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
14,us-south-1,mc46a6,mc46a6@POST@/light,109
14,us-south-1,mc46a6,mc46a6@POST@/heavy,117
14,us-south-1,s4dd6,s4dd6@POST@/light,88
14,us-south-1,s4dd6,s4dd6@POST@/heavy,105
14,us-south-1,sd03b,sd03b@POST@/heavy,108
14,us-south-1,sd03b,sd03b@POST@/light,113
14,us-south-1,s222f,s222f@POST@/light,103
14,us-south-1,s222f,s222f@POST@/heavy,102
14,us-south-1,mc9653,mc9653@POST@/light,120
14,us-south-1,mc9653,mc9653@POST@/heavy,108
14,us-south-1,mc12c6,mc12c6@POST@/light,120
14,us-south-1,mc12c6,mc12c6@POST@/heavy,107
14,us-south-1,mcd096,mcd096@POST@/light,105
14,us-south-1,mcd096,mcd096@POST@/heavy,110
14,us-south-1,db3dd1,db3dd1@POST@/light,110
14,us-south-1,db3dd1,db3dd1@POST@/heavy,104
14,us-south-1,db10bb,db10bb@POST@/light,105
14,us-south-1,db10bb,db10bb@POST@/heavy,104
14,us-south-1,db2af0,db2af0@POST@/light,92
14,us-south-1,db2af0,db2af0@POST@/heavy,106
14,us-west-1,s222f,s222f@POST@/light,284
14,us-west-1,s222f,s222f@POST@/heavy,275
14,us-west-1,mc9653,mc9653@POST@/heavy,280
14,us-west-1,mc9653,mc9653@POST@/light,288
14,us-west-1,s6f83,s6f83@POST@/light,290
14,us-west-1,s6f83,s6f83@POST@/heavy,286
14,us-west-1,mc46a6,mc46a6@POST@/light,289
14,us-west-1,mc46a6,mc46a6@POST@/heavy,300
14,us-west-1,db3dd1,db3dd1@POST@/light,286
14,us-west-1,db3dd1,db3dd1@POST@/heavy,285
14,us-west-1,dbd1b5,dbd1b5@POST@/heavy,288
14,us-west-1,dbd1b5,dbd1b5@POST@/light,275
14,us-west-1,sd03b,sd03b@POST@/light,288
14,us-west-1,sd03b,sd03b@POST@/heavy,298
14,us-west-1,mc660d,mc660d@POST@/light,279
14,us-west-1,mc660d,mc660d@POST@/heavy,279
14,us-west-1,saaee,saaee@POST@/light,285
14,us-west-1,saaee,saaee@POST@/heavy,302
14,us-west-1,mc12c6,mc12c6@POST@/heavy,283
14,us-west-1,mc12c6,mc12c6@POST@/light,299
14,us-west-1,mcc324,mcc324@POST@/heavy,271
14,us-west-1,mcc324,mcc324@POST@/light,273
14,us-west-1,db2af0,db2af0@POST@/light,286
14,us-west-1,db2af0,db2af0@POST@/heavy,294
14,us-west-1,mcd096,mcd096@POST@/heavy,284
14,us-west-1,mcd096,mcd096@POST@/light,289
14,us-west-1,mc01d6,mc01d6@POST@/light,280
14,us-west-1,mc01d6,mc01d6@POST@/heavy,276
14,us-west-1,s4dd6,s4dd6@POST@/heavy,308
14,us-west-1,s4dd6,s4dd6@POST@/light,263
14,us-west-1,mc676c,mc676c@POST@/heavy,284
14,us-west-1,mc676c,mc676c@POST@/light,268
14,us-west-1,sslateingress,sslateingress@POST@/heavy,272
14,us-west-1,sslateingress,sslateingress@POST@/light,281
14,us-west-1,mc59ee,mc59ee@POST@/heavy,306
14,us-west-1,mc59ee,mc59ee@POST@/light,289
14,us-west-1,db10bb,db10bb@POST@/light,277
14,us-west-1,db10bb,db10bb@POST@/heavy,273
14,us-east-1,sd03b,sd03b@POST@/heavy,101
14,us-east-1,sd03b,sd03b@POST@/light,98
14,us-east-1,mcc324,mcc324@POST@/heavy,106
14,us-east-1,mcc324,mcc324@POST@/light,104
14,us-east-1,mcd096,mcd096@POST@/light,86
14,us-east-1,mcd096,mcd096@POST@/heavy,89
14,us-east-1,mc59ee,mc59ee@POST@/light,94
14,us-east-1,mc59ee,mc59ee@POST@/heavy,101
14,us-east-1,s4dd6,s4dd6@POST@/light,99
14,us-east-1,s4dd6,s4dd6@POST@/heavy,98
14,us-east-1,mc01d6,mc01d6@POST@/light,105
14,us-east-1,mc01d6,mc01d6@POST@/heavy,105
14,us-east-1,saaee,saaee@POST@/light,92
14,us-east-1,saaee,saaee@POST@/heavy,91
14,us-east-1,db3dd1,db3dd1@POST@/light,106
14,us-east-1,db3dd1,db3dd1@POST@/heavy,98
14,us-east-1,s222f,s222f@POST@/heavy,96
14,us-east-1,s222f,s222f@POST@/light,92
14,us-east-1,s6f83,s6f83@POST@/light,96
14,us-east-1,s6f83,s6f83@POST@/heavy,100
14,us-east-1,sslateingress,sslateingress@POST@/light,109
14,us-east-1,sslateingress,sslateingress@POST@/heavy,117
14,us-east-1,mc9653,mc9653@POST@/light,95
14,us-east-1,mc9653,mc9653@POST@/heavy,96
14,us-east-1,db2af0,db2af0@POST@/heavy,126
14,us-east-1,db2af0,db2af0@POST@/light,100
14,us-east-1,mc676c,mc676c@POST@/heavy,108
14,us-east-1,mc676c,mc676c@POST@/light,89
14,us-east-1,db10bb,db10bb@POST@/light,106
14,us-east-1,db10bb,db10bb@POST@/heavy,95
14,us-east-1,mc46a6,mc46a6@POST@/light,103
14,us-east-1,mc46a6,mc46a6@POST@/heavy,107
14,us-east-1,mc12c6,mc12c6@POST@/light,93
14,us-east-1,mc12c6,mc12c6@POST@/heavy,93
14,us-east-1,mc660d,mc660d@POST@/heavy,104
14,us-east-1,mc660d,mc660d@POST@/light,95
14,us-east-1,dbd1b5,dbd1b5@POST@/light,92
14,us-east-1,dbd1b5,dbd1b5@POST@/heavy,116
14,us-central-1,db10bb,db10bb@POST@/light,91
14,us-central-1,db10bb,db10bb@POST@/heavy,105
14,us-central-1,saaee,saaee@POST@/light,98
14,us-central-1,saaee,saaee@POST@/heavy,110
14,us-central-1,mcd096,mcd096@POST@/light,109
14,us-central-1,mcd096,mcd096@POST@/heavy,110
14,us-central-1,sslateingress,sslateingress@POST@/light,107
14,us-central-1,sslateingress,sslateingress@POST@/heavy,103
14,us-central-1,s6f83,s6f83@POST@/heavy,113
14,us-central-1,s6f83,s6f83@POST@/light,99
14,us-central-1,mc9653,mc9653@POST@/heavy,106
14,us-central-1,mc9653,mc9653@POST@/light,91
