counter,region,service,endpoint,rps
28,us-central-1,sslateingress,sslateingress@POST@/cart/empty,96
28,us-central-1,sslateingress,sslateingress@POST@/cart,543
28,us-central-1,sslateingress,sslateingress@POST@/setCurrency,96
28,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,196
29,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,99
29,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,591
29,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,487
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
29,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,96
29,us-east-1,sslateingress,sslateingress@POST@/cart,496
29,us-east-1,sslateingress,sslateingress@POST@/setCurrency,102
29,us-east-1,sslateingress,sslateingress@POST@/cart/empty,87
29,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,96
29,us-east-1,frontend,frontend@POST@/cart/checkout,106
29,us-east-1,frontend,frontend@POST@/cart,496
29,us-east-1,frontend,frontend@POST@/cart/empty,94
29,us-east-1,frontend,frontend@POST@/setCurrency,85
29,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
29,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
29,us-west-1,frontend,frontend@POST@/cart,894
29,us-west-1,frontend,frontend@POST@/cart/checkout,320
29,us-west-1,frontend,frontend@POST@/setCurrency,137
29,us-west-1,frontend,frontend@POST@/cart/empty,117
29,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,322
29,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,301
29,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,326
29,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1166
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,316
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,894
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,114
29,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,288
29,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,304
29,us-west-1,sslateingress,sslateingress@POST@/cart/empty,160
29,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,433
29,us-west-1,sslateingress,sslateingress@POST@/setCurrency,185
29,us-west-1,sslateingress,sslateingress@POST@/cart,1201
29,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
29,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,605
29,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
29,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
29,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
29,us-south-1,frontend,frontend@POST@/cart,552
29,us-south-1,frontend,frontend@POST@/cart/checkout,94
29,us-south-1,frontend,frontend@POST@/cart/empty,89
29,us-south-1,frontend,frontend@POST@/setCurrency,88
29,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,533
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,85
29,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,90
29,us-south-1,sslateingress,sslateingress@POST@/cart,516
29,us-south-1,sslateingress,sslateingress@POST@/setCurrency,92
29,us-south-1,sslateingress,sslateingress@POST@/cart/empty,88
29,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,190
29,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,862
29,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,139
29,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,184
29,us-central-1,frontend,frontend@POST@/cart/checkout,183
29,us-central-1,frontend,frontend@POST@/cart,878
29,us-central-1,frontend,frontend@POST@/setCurrency,134
29,us-central-1,frontend,frontend@POST@/cart/empty,142
29,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,183
29,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,193
29,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1005
29,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,199
29,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,75
29,us-central-1,sslateingress,sslateingress@POST@/cart/empty,97
29,us-central-1,sslateingress,sslateingress@POST@/cart,521
29,us-central-1,sslateingress,sslateingress@POST@/setCurrency,87
29,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,191
30,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
30,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,573
30,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,107
30,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,104
30,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,527
30,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,108
30,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,98
30,us-east-1,sslateingress,sslateingress@POST@/cart,473
30,us-east-1,sslateingress,sslateingress@POST@/setCurrency,96
30,us-east-1,sslateingress,sslateingress@POST@/cart/empty,105
30,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,106
30,us-east-1,frontend,frontend@POST@/cart/checkout,100
30,us-east-1,frontend,frontend@POST@/cart,497
30,us-east-1,frontend,frontend@POST@/cart/empty,103
30,us-east-1,frontend,frontend@POST@/setCurrency,110
30,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
30,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
30,us-west-1,frontend,frontend@POST@/cart,864
30,us-west-1,frontend,frontend@POST@/cart/checkout,274
30,us-west-1,frontend,frontend@POST@/setCurrency,154
30,us-west-1,frontend,frontend@POST@/cart/empty,106
30,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,264
30,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,294
30,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,262
30,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,962
30,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,284
30,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,857
30,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
30,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,304
30,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,270
30,us-west-1,sslateingress,sslateingress@POST@/cart/empty,134
30,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,375
30,us-west-1,sslateingress,sslateingress@POST@/setCurrency,184
30,us-west-1,sslateingress,sslateingress@POST@/cart,915
30,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,98
30,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,581
30,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,103
30,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
30,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
30,us-south-1,frontend,frontend@POST@/cart,494
30,us-south-1,frontend,frontend@POST@/cart/checkout,96
30,us-south-1,frontend,frontend@POST@/cart/empty,97
30,us-south-1,frontend,frontend@POST@/setCurrency,104
30,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,95
30,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,500
30,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
30,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
30,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
30,us-south-1,sslateingress,sslateingress@POST@/cart,506
30,us-south-1,sslateingress,sslateingress@POST@/setCurrency,107
30,us-south-1,sslateingress,sslateingress@POST@/cart/empty,103
30,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,172
30,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,833
30,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,139
30,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,175
30,us-central-1,frontend,frontend@POST@/cart/checkout,179
30,us-central-1,frontend,frontend@POST@/cart,823
30,us-central-1,frontend,frontend@POST@/setCurrency,138
30,us-central-1,frontend,frontend@POST@/cart/empty,133
30,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,157
30,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,140
30,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,900
30,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,118
30,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,71
30,us-central-1,sslateingress,sslateingress@POST@/cart/empty,97
30,us-central-1,sslateingress,sslateingress@POST@/cart,524
30,us-central-1,sslateingress,sslateingress@POST@/setCurrency,96
30,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,188
31,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,42
31,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,423
31,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,68
31,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
31,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,414
31,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,106
31,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,100
31,us-east-1,sslateingress,sslateingress@POST@/cart,382
31,us-east-1,sslateingress,sslateingress@POST@/setCurrency,100
31,us-east-1,sslateingress,sslateingress@POST@/cart/empty,106
31,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,68
31,us-east-1,frontend,frontend@POST@/cart/checkout,62
31,us-east-1,frontend,frontend@POST@/cart,269
31,us-east-1,frontend,frontend@POST@/cart/empty,76
31,us-east-1,frontend,frontend@POST@/setCurrency,65
31,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,63
31,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,69
31,us-west-1,frontend,frontend@POST@/cart,375
31,us-west-1,frontend,frontend@POST@/cart/checkout,261
31,us-west-1,frontend,frontend@POST@/setCurrency,140
31,us-west-1,frontend,frontend@POST@/cart/empty,98
31,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
31,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,189
31,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
31,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,340
31,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,262
31,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,324
31,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
31,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,264
31,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,32
31,us-west-1,sslateingress,sslateingress@POST@/cart/empty,136
31,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,345
31,us-west-1,sslateingress,sslateingress@POST@/setCurrency,181
31,us-west-1,sslateingress,sslateingress@POST@/cart,335
31,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
31,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,540
31,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
31,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,105
31,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,104
31,us-south-1,frontend,frontend@POST@/cart,533
31,us-south-1,frontend,frontend@POST@/cart/checkout,106
31,us-south-1,frontend,frontend@POST@/cart/empty,106
31,us-south-1,frontend,frontend@POST@/setCurrency,101
31,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
31,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,527
31,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
31,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,104
31,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,106
31,us-south-1,sslateingress,sslateingress@POST@/cart,495
31,us-south-1,sslateingress,sslateingress@POST@/setCurrency,103
31,us-south-1,sslateingress,sslateingress@POST@/cart/empty,100
31,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,108
31,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,545
31,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,117
31,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,109
31,us-central-1,frontend,frontend@POST@/cart/checkout,107
31,us-central-1,frontend,frontend@POST@/cart,520
31,us-central-1,frontend,frontend@POST@/setCurrency,117
31,us-central-1,frontend,frontend@POST@/cart/empty,113
31,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,110
31,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,113
31,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,449
31,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,52
31,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,76
31,us-central-1,sslateingress,sslateingress@POST@/cart/empty,100
31,us-central-1,sslateingress,sslateingress@POST@/cart,420
31,us-central-1,sslateingress,sslateingress@POST@/setCurrency,114
31,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,116
32,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
32,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
32,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
32,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
