counter,region,service,endpoint,rps
20,us-south-1,mc676c,mc676c@POST@/heavy,122
20,us-south-1,mc59ee,mc59ee@POST@/light,90
20,us-south-1,mc59ee,mc59ee@POST@/heavy,101
20,us-south-1,sslateingress,sslateingress@POST@/light,100
20,us-south-1,sslateingress,sslateingress@POST@/heavy,97
20,us-south-1,s222f,s222f@POST@/light,105
20,us-south-1,s222f,s222f@POST@/heavy,105
20,us-south-1,mc9653,mc9653@POST@/light,105
20,us-south-1,mc9653,mc9653@POST@/heavy,103
20,us-south-1,mc46a6,mc46a6@POST@/light,98
20,us-south-1,mc46a6,mc46a6@POST@/heavy,104
20,us-south-1,db3dd1,db3dd1@POST@/light,108
20,us-south-1,db3dd1,db3dd1@POST@/heavy,104
20,us-south-1,dbd1b5,dbd1b5@POST@/light,100
20,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
20,us-south-1,saaee,saaee@POST@/light,94
20,us-south-1,saaee,saaee@POST@/heavy,86
20,us-south-1,s4dd6,s4dd6@POST@/light,93
20,us-south-1,s4dd6,s4dd6@POST@/heavy,91
20,us-south-1,mc01d6,mc01d6@POST@/light,103
20,us-south-1,mc01d6,mc01d6@POST@/heavy,104
20,us-south-1,mcc324,mcc324@POST@/light,92
20,us-south-1,mcc324,mcc324@POST@/heavy,86
20,us-south-1,mc660d,mc660d@POST@/light,107
20,us-south-1,mc660d,mc660d@POST@/heavy,99
20,us-south-1,mcd096,mcd096@POST@/light,99
20,us-south-1,mcd096,mcd096@POST@/heavy,115
20,us-south-1,mc12c6,mc12c6@POST@/light,90
20,us-south-1,mc12c6,mc12c6@POST@/heavy,96
20,us-south-1,sd03b,sd03b@POST@/light,111
20,us-south-1,sd03b,sd03b@POST@/heavy,99
20,us-south-1,s6f83,s6f83@POST@/light,111
20,us-south-1,s6f83,s6f83@POST@/heavy,103
20,us-south-1,db2af0,db2af0@POST@/light,101
20,us-south-1,db2af0,db2af0@POST@/heavy,103
20,us-south-1,db10bb,db10bb@POST@/light,108
20,us-south-1,db10bb,db10bb@POST@/heavy,100
20,us-east-1,s222f,s222f@POST@/heavy,96
20,us-east-1,s222f,s222f@POST@/light,94
20,us-east-1,sslateingress,sslateingress@POST@/light,98
20,us-east-1,sslateingress,sslateingress@POST@/heavy,94
20,us-east-1,db3dd1,db3dd1@POST@/light,98
20,us-east-1,db3dd1,db3dd1@POST@/heavy,96
20,us-east-1,mc46a6,mc46a6@POST@/light,102
20,us-east-1,mc46a6,mc46a6@POST@/heavy,104
20,us-east-1,mc9653,mc9653@POST@/light,95
20,us-east-1,mc9653,mc9653@POST@/heavy,104
20,us-east-1,saaee,saaee@POST@/light,99
20,us-east-1,saaee,saaee@POST@/heavy,96
20,us-east-1,dbd1b5,dbd1b5@POST@/light,89
20,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
20,us-east-1,mc59ee,mc59ee@POST@/light,92
20,us-east-1,mc59ee,mc59ee@POST@/heavy,94
20,us-east-1,s4dd6,s4dd6@POST@/heavy,96
20,us-east-1,s4dd6,s4dd6@POST@/light,99
20,us-east-1,mc01d6,mc01d6@POST@/light,100
20,us-east-1,mc01d6,mc01d6@POST@/heavy,113
20,us-east-1,sd03b,sd03b@POST@/light,111
20,us-east-1,sd03b,sd03b@POST@/heavy,106
20,us-east-1,mcc324,mcc324@POST@/light,99
20,us-east-1,mcc324,mcc324@POST@/heavy,91
20,us-east-1,mc660d,mc660d@POST@/light,106
20,us-east-1,mc660d,mc660d@POST@/heavy,113
20,us-east-1,mcd096,mcd096@POST@/light,111
20,us-east-1,mcd096,mcd096@POST@/heavy,111
20,us-east-1,mc12c6,mc12c6@POST@/light,120
20,us-east-1,mc12c6,mc12c6@POST@/heavy,109
20,us-east-1,db10bb,db10bb@POST@/light,92
20,us-east-1,db10bb,db10bb@POST@/heavy,122
20,us-east-1,s6f83,s6f83@POST@/light,97
20,us-east-1,s6f83,s6f83@POST@/heavy,113
20,us-east-1,mc676c,mc676c@POST@/light,103
20,us-east-1,mc676c,mc676c@POST@/heavy,106
20,us-east-1,db2af0,db2af0@POST@/light,100
20,us-east-1,db2af0,db2af0@POST@/heavy,103
20,us-west-1,saaee,saaee@POST@/light,778
20,us-west-1,saaee,saaee@POST@/heavy,780
20,us-west-1,db3dd1,db3dd1@POST@/light,708
20,us-west-1,db3dd1,db3dd1@POST@/heavy,712
20,us-west-1,mc9653,mc9653@POST@/light,733
20,us-west-1,mc9653,mc9653@POST@/heavy,677
20,us-west-1,mc01d6,mc01d6@POST@/light,653
20,us-west-1,mc01d6,mc01d6@POST@/heavy,703
20,us-west-1,mcc324,mcc324@POST@/heavy,742
20,us-west-1,mcc324,mcc324@POST@/light,751
20,us-west-1,s4dd6,s4dd6@POST@/light,756
20,us-west-1,s4dd6,s4dd6@POST@/heavy,750
20,us-west-1,mc59ee,mc59ee@POST@/light,733
20,us-west-1,mc59ee,mc59ee@POST@/heavy,714
20,us-west-1,dbd1b5,dbd1b5@POST@/light,733
20,us-west-1,dbd1b5,dbd1b5@POST@/heavy,767
20,us-west-1,mc660d,mc660d@POST@/light,752
20,us-west-1,mc660d,mc660d@POST@/heavy,749
20,us-west-1,sd03b,sd03b@POST@/light,786
20,us-west-1,sd03b,sd03b@POST@/heavy,731
20,us-west-1,s222f,s222f@POST@/light,758
20,us-west-1,s222f,s222f@POST@/heavy,770
20,us-west-1,mcd096,mcd096@POST@/light,796
20,us-west-1,mcd096,mcd096@POST@/heavy,747
20,us-west-1,db10bb,db10bb@POST@/light,785
20,us-west-1,db10bb,db10bb@POST@/heavy,775
20,us-west-1,mc12c6,mc12c6@POST@/light,770
20,us-west-1,mc12c6,mc12c6@POST@/heavy,743
20,us-west-1,mc676c,mc676c@POST@/light,716
20,us-west-1,mc676c,mc676c@POST@/heavy,756
20,us-west-1,db2af0,db2af0@POST@/heavy,738
20,us-west-1,db2af0,db2af0@POST@/light,773
20,us-west-1,s6f83,s6f83@POST@/light,775
20,us-west-1,s6f83,s6f83@POST@/heavy,781
20,us-west-1,mc46a6,mc46a6@POST@/light,749
20,us-west-1,mc46a6,mc46a6@POST@/heavy,798
20,us-west-1,sslateingress,sslateingress@POST@/heavy,773
20,us-west-1,sslateingress,sslateingress@POST@/light,759
21,us-central-1,mc46a6,mc46a6@POST@/light,103
21,us-central-1,mc46a6,mc46a6@POST@/heavy,92
21,us-central-1,mc9653,mc9653@POST@/light,94
21,us-central-1,mc9653,mc9653@POST@/heavy,98
21,us-central-1,db3dd1,db3dd1@POST@/light,108
21,us-central-1,db3dd1,db3dd1@POST@/heavy,106
21,us-central-1,dbd1b5,dbd1b5@POST@/light,86
21,us-central-1,dbd1b5,dbd1b5@POST@/heavy,87
21,us-central-1,saaee,saaee@POST@/light,98
21,us-central-1,saaee,saaee@POST@/heavy,106
21,us-central-1,mcc324,mcc324@POST@/light,97
21,us-central-1,mcc324,mcc324@POST@/heavy,82
21,us-central-1,mc59ee,mc59ee@POST@/light,99
21,us-central-1,mc59ee,mc59ee@POST@/heavy,99
21,us-central-1,s4dd6,s4dd6@POST@/light,88
21,us-central-1,s4dd6,s4dd6@POST@/heavy,93
21,us-central-1,sslateingress,sslateingress@POST@/light,103
21,us-central-1,sslateingress,sslateingress@POST@/heavy,105
21,us-central-1,sd03b,sd03b@POST@/light,104
21,us-central-1,sd03b,sd03b@POST@/heavy,83
21,us-central-1,mc01d6,mc01d6@POST@/light,104
21,us-central-1,mc01d6,mc01d6@POST@/heavy,96
21,us-central-1,mc660d,mc660d@POST@/light,113
21,us-central-1,mc660d,mc660d@POST@/heavy,114
21,us-central-1,mcd096,mcd096@POST@/light,122
21,us-central-1,mcd096,mcd096@POST@/heavy,105
21,us-central-1,db10bb,db10bb@POST@/light,117
21,us-central-1,db10bb,db10bb@POST@/heavy,109
21,us-central-1,mc12c6,mc12c6@POST@/light,114
21,us-central-1,mc12c6,mc12c6@POST@/heavy,109
21,us-central-1,s6f83,s6f83@POST@/light,109
21,us-central-1,s6f83,s6f83@POST@/heavy,104
21,us-central-1,mc676c,mc676c@POST@/light,112
21,us-central-1,mc676c,mc676c@POST@/heavy,103
21,us-central-1,db2af0,db2af0@POST@/light,102
21,us-central-1,db2af0,db2af0@POST@/heavy,118
21,us-central-1,s222f,s222f@POST@/light,110
21,us-central-1,s222f,s222f@POST@/heavy,110
21,us-south-1,mc676c,mc676c@POST@/light,99
21,us-south-1,mc676c,mc676c@POST@/heavy,115
21,us-south-1,mc59ee,mc59ee@POST@/light,90
21,us-south-1,mc59ee,mc59ee@POST@/heavy,101
21,us-south-1,sslateingress,sslateingress@POST@/light,105
21,us-south-1,sslateingress,sslateingress@POST@/heavy,93
21,us-south-1,s222f,s222f@POST@/light,123
21,us-south-1,s222f,s222f@POST@/heavy,112
21,us-south-1,mc9653,mc9653@POST@/light,105
21,us-south-1,mc9653,mc9653@POST@/heavy,103
21,us-south-1,mc46a6,mc46a6@POST@/light,98
21,us-south-1,mc46a6,mc46a6@POST@/heavy,104
21,us-south-1,db3dd1,db3dd1@POST@/light,108
21,us-south-1,db3dd1,db3dd1@POST@/heavy,104
21,us-south-1,dbd1b5,dbd1b5@POST@/light,100
21,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
21,us-south-1,saaee,saaee@POST@/light,101
21,us-south-1,saaee,saaee@POST@/heavy,88
21,us-south-1,s4dd6,s4dd6@POST@/light,93
21,us-south-1,s4dd6,s4dd6@POST@/heavy,91
21,us-south-1,mc01d6,mc01d6@POST@/light,103
21,us-south-1,mc01d6,mc01d6@POST@/heavy,104
21,us-south-1,mcc324,mcc324@POST@/light,92
21,us-south-1,mcc324,mcc324@POST@/heavy,86
21,us-south-1,mc660d,mc660d@POST@/light,107
21,us-south-1,mc660d,mc660d@POST@/heavy,99
21,us-south-1,mcd096,mcd096@POST@/light,101
21,us-south-1,mcd096,mcd096@POST@/heavy,115
21,us-south-1,mc12c6,mc12c6@POST@/light,95
21,us-south-1,mc12c6,mc12c6@POST@/heavy,110
21,us-south-1,sd03b,sd03b@POST@/light,111
21,us-south-1,sd03b,sd03b@POST@/heavy,99
21,us-south-1,s6f83,s6f83@POST@/light,113
21,us-south-1,s6f83,s6f83@POST@/heavy,109
21,us-south-1,db2af0,db2af0@POST@/light,117
21,us-south-1,db2af0,db2af0@POST@/heavy,126
21,us-south-1,db10bb,db10bb@POST@/light,106
21,us-south-1,db10bb,db10bb@POST@/heavy,115
21,us-east-1,s222f,s222f@POST@/heavy,98
21,us-east-1,s222f,s222f@POST@/light,100
21,us-east-1,sslateingress,sslateingress@POST@/light,96
21,us-east-1,sslateingress,sslateingress@POST@/heavy,101
21,us-east-1,db3dd1,db3dd1@POST@/light,95
21,us-east-1,db3dd1,db3dd1@POST@/heavy,107
21,us-east-1,mc46a6,mc46a6@POST@/light,105
21,us-east-1,mc46a6,mc46a6@POST@/heavy,102
21,us-east-1,mc9653,mc9653@POST@/light,95
21,us-east-1,mc9653,mc9653@POST@/heavy,104
21,us-east-1,saaee,saaee@POST@/light,99
21,us-east-1,saaee,saaee@POST@/heavy,96
21,us-east-1,dbd1b5,dbd1b5@POST@/light,89
21,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
21,us-east-1,mc59ee,mc59ee@POST@/light,92
21,us-east-1,mc59ee,mc59ee@POST@/heavy,94
21,us-east-1,s4dd6,s4dd6@POST@/heavy,96
21,us-east-1,s4dd6,s4dd6@POST@/light,99
21,us-east-1,mc01d6,mc01d6@POST@/light,100
21,us-east-1,mc01d6,mc01d6@POST@/heavy,113
21,us-east-1,sd03b,sd03b@POST@/light,111
21,us-east-1,sd03b,sd03b@POST@/heavy,106
21,us-east-1,mcc324,mcc324@POST@/light,99
21,us-east-1,mcc324,mcc324@POST@/heavy,91
21,us-east-1,mc660d,mc660d@POST@/light,106
21,us-east-1,mc660d,mc660d@POST@/heavy,113
21,us-east-1,mcd096,mcd096@POST@/light,111
21,us-east-1,mcd096,mcd096@POST@/heavy,111
21,us-east-1,mc12c6,mc12c6@POST@/light,120
21,us-east-1,mc12c6,mc12c6@POST@/heavy,109
21,us-east-1,db10bb,db10bb@POST@/light,108
21,us-east-1,db10bb,db10bb@POST@/heavy,124
21,us-east-1,s6f83,s6f83@POST@/light,106
21,us-east-1,s6f83,s6f83@POST@/heavy,110
21,us-east-1,mc676c,mc676c@POST@/light,110
21,us-east-1,mc676c,mc676c@POST@/heavy,107
21,us-east-1,db2af0,db2af0@POST@/light,110
21,us-east-1,db2af0,db2af0@POST@/heavy,112
21,us-west-1,saaee,saaee@POST@/light,760
21,us-west-1,saaee,saaee@POST@/heavy,756
21,us-west-1,db3dd1,db3dd1@POST@/light,698
21,us-west-1,db3dd1,db3dd1@POST@/heavy,729
21,us-west-1,mc9653,mc9653@POST@/light,733
21,us-west-1,mc9653,mc9653@POST@/heavy,677
21,us-west-1,mc01d6,mc01d6@POST@/light,653
21,us-west-1,mc01d6,mc01d6@POST@/heavy,703
21,us-west-1,mcc324,mcc324@POST@/heavy,742
21,us-west-1,mcc324,mcc324@POST@/light,751
21,us-west-1,s4dd6,s4dd6@POST@/light,756
21,us-west-1,s4dd6,s4dd6@POST@/heavy,750
21,us-west-1,mc59ee,mc59ee@POST@/light,733
21,us-west-1,mc59ee,mc59ee@POST@/heavy,714
21,us-west-1,dbd1b5,dbd1b5@POST@/light,733
21,us-west-1,dbd1b5,dbd1b5@POST@/heavy,767
21,us-west-1,mc660d,mc660d@POST@/light,752
21,us-west-1,mc660d,mc660d@POST@/heavy,749
21,us-west-1,sd03b,sd03b@POST@/light,786
21,us-west-1,sd03b,sd03b@POST@/heavy,731
21,us-west-1,s222f,s222f@POST@/light,770
21,us-west-1,s222f,s222f@POST@/heavy,773
21,us-west-1,mcd096,mcd096@POST@/light,796
21,us-west-1,mcd096,mcd096@POST@/heavy,747
21,us-west-1,db10bb,db10bb@POST@/light,785
21,us-west-1,db10bb,db10bb@POST@/heavy,775
21,us-west-1,mc12c6,mc12c6@POST@/light,770
21,us-west-1,mc12c6,mc12c6@POST@/heavy,743
21,us-west-1,mc676c,mc676c@POST@/light,721
21,us-west-1,mc676c,mc676c@POST@/heavy,744
21,us-west-1,db2af0,db2af0@POST@/heavy,731
21,us-west-1,db2af0,db2af0@POST@/light,760
21,us-west-1,s6f83,s6f83@POST@/light,775
21,us-west-1,s6f83,s6f83@POST@/heavy,781
21,us-west-1,mc46a6,mc46a6@POST@/light,779
21,us-west-1,mc46a6,mc46a6@POST@/heavy,762
21,us-west-1,sslateingress,sslateingress@POST@/heavy,748
21,us-west-1,sslateingress,sslateingress@POST@/light,762
22,us-central-1,mc46a6,mc46a6@POST@/light,103
22,us-central-1,mc46a6,mc46a6@POST@/heavy,109
22,us-central-1,mc9653,mc9653@POST@/light,118
22,us-central-1,mc9653,mc9653@POST@/heavy,119
22,us-central-1,db3dd1,db3dd1@POST@/light,118
22,us-central-1,db3dd1,db3dd1@POST@/heavy,113
22,us-central-1,dbd1b5,dbd1b5@POST@/light,116
22,us-central-1,dbd1b5,dbd1b5@POST@/heavy,106
22,us-central-1,saaee,saaee@POST@/light,110
22,us-central-1,saaee,saaee@POST@/heavy,123
22,us-central-1,mcc324,mcc324@POST@/light,120
22,us-central-1,mcc324,mcc324@POST@/heavy,97
22,us-central-1,mc59ee,mc59ee@POST@/light,106
22,us-central-1,mc59ee,mc59ee@POST@/heavy,106
22,us-central-1,s4dd6,s4dd6@POST@/light,119
22,us-central-1,s4dd6,s4dd6@POST@/heavy,109
22,us-central-1,sslateingress,sslateingress@POST@/light,123
22,us-central-1,sslateingress,sslateingress@POST@/heavy,114
22,us-central-1,sd03b,sd03b@POST@/light,111
22,us-central-1,sd03b,sd03b@POST@/heavy,95
22,us-central-1,mc01d6,mc01d6@POST@/light,104
22,us-central-1,mc01d6,mc01d6@POST@/heavy,96
22,us-central-1,mc660d,mc660d@POST@/light,113
22,us-central-1,mc660d,mc660d@POST@/heavy,114
22,us-central-1,mcd096,mcd096@POST@/light,122
22,us-central-1,mcd096,mcd096@POST@/heavy,105
22,us-central-1,db10bb,db10bb@POST@/light,117
22,us-central-1,db10bb,db10bb@POST@/heavy,109
22,us-central-1,mc12c6,mc12c6@POST@/light,114
22,us-central-1,mc12c6,mc12c6@POST@/heavy,109
22,us-central-1,s6f83,s6f83@POST@/light,109
22,us-central-1,s6f83,s6f83@POST@/heavy,104
22,us-central-1,mc676c,mc676c@POST@/light,112
22,us-central-1,mc676c,mc676c@POST@/heavy,103
22,us-central-1,db2af0,db2af0@POST@/light,102
22,us-central-1,db2af0,db2af0@POST@/heavy,118
22,us-central-1,s222f,s222f@POST@/light,110
22,us-central-1,s222f,s222f@POST@/heavy,110
22,us-south-1,mc676c,mc676c@POST@/light,110
22,us-south-1,mc676c,mc676c@POST@/heavy,120
22,us-south-1,mc59ee,mc59ee@POST@/light,94
22,us-south-1,mc59ee,mc59ee@POST@/heavy,99
22,us-south-1,sslateingress,sslateingress@POST@/light,117
22,us-south-1,sslateingress,sslateingress@POST@/heavy,121
22,us-south-1,s222f,s222f@POST@/light,115
22,us-south-1,s222f,s222f@POST@/heavy,125
22,us-south-1,mc9653,mc9653@POST@/light,130
22,us-south-1,mc9653,mc9653@POST@/heavy,113
22,us-south-1,mc46a6,mc46a6@POST@/light,117
22,us-south-1,mc46a6,mc46a6@POST@/heavy,108
22,us-south-1,db3dd1,db3dd1@POST@/light,124
22,us-south-1,db3dd1,db3dd1@POST@/heavy,116
22,us-south-1,dbd1b5,dbd1b5@POST@/light,108
22,us-south-1,dbd1b5,dbd1b5@POST@/heavy,94
22,us-south-1,saaee,saaee@POST@/light,101
22,us-south-1,saaee,saaee@POST@/heavy,88
22,us-south-1,s4dd6,s4dd6@POST@/light,93
22,us-south-1,s4dd6,s4dd6@POST@/heavy,91
22,us-south-1,mc01d6,mc01d6@POST@/light,103
22,us-south-1,mc01d6,mc01d6@POST@/heavy,104
22,us-south-1,mcc324,mcc324@POST@/light,92
22,us-south-1,mcc324,mcc324@POST@/heavy,86
22,us-south-1,mc660d,mc660d@POST@/light,107
22,us-south-1,mc660d,mc660d@POST@/heavy,99
22,us-south-1,mcd096,mcd096@POST@/light,101
22,us-south-1,mcd096,mcd096@POST@/heavy,115
22,us-south-1,mc12c6,mc12c6@POST@/light,95
22,us-south-1,mc12c6,mc12c6@POST@/heavy,110
22,us-south-1,sd03b,sd03b@POST@/light,111
22,us-south-1,sd03b,sd03b@POST@/heavy,99
22,us-south-1,s6f83,s6f83@POST@/light,113
22,us-south-1,s6f83,s6f83@POST@/heavy,109
22,us-south-1,db2af0,db2af0@POST@/light,117
22,us-south-1,db2af0,db2af0@POST@/heavy,126
22,us-south-1,db10bb,db10bb@POST@/light,106
22,us-south-1,db10bb,db10bb@POST@/heavy,115
22,us-east-1,s222f,s222f@POST@/heavy,123
22,us-east-1,s222f,s222f@POST@/light,116
22,us-east-1,sslateingress,sslateingress@POST@/light,115
22,us-east-1,sslateingress,sslateingress@POST@/heavy,117
22,us-east-1,db3dd1,db3dd1@POST@/light,123
22,us-east-1,db3dd1,db3dd1@POST@/heavy,122
22,us-east-1,mc46a6,mc46a6@POST@/light,117
22,us-east-1,mc46a6,mc46a6@POST@/heavy,118
22,us-east-1,mc9653,mc9653@POST@/light,104
22,us-east-1,mc9653,mc9653@POST@/heavy,118
22,us-east-1,saaee,saaee@POST@/light,125
22,us-east-1,saaee,saaee@POST@/heavy,113
22,us-east-1,dbd1b5,dbd1b5@POST@/light,89
22,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
22,us-east-1,mc59ee,mc59ee@POST@/light,92
22,us-east-1,mc59ee,mc59ee@POST@/heavy,94
22,us-east-1,s4dd6,s4dd6@POST@/heavy,96
22,us-east-1,s4dd6,s4dd6@POST@/light,99
22,us-east-1,mc01d6,mc01d6@POST@/light,100
22,us-east-1,mc01d6,mc01d6@POST@/heavy,113
22,us-east-1,sd03b,sd03b@POST@/light,111
22,us-east-1,sd03b,sd03b@POST@/heavy,106
22,us-east-1,mcc324,mcc324@POST@/light,99
22,us-east-1,mcc324,mcc324@POST@/heavy,91
22,us-east-1,mc660d,mc660d@POST@/light,106
22,us-east-1,mc660d,mc660d@POST@/heavy,113
22,us-east-1,mcd096,mcd096@POST@/light,111
22,us-east-1,mcd096,mcd096@POST@/heavy,111
22,us-east-1,mc12c6,mc12c6@POST@/light,120
22,us-east-1,mc12c6,mc12c6@POST@/heavy,109
22,us-east-1,db10bb,db10bb@POST@/light,108
22,us-east-1,db10bb,db10bb@POST@/heavy,124
22,us-east-1,s6f83,s6f83@POST@/light,106
22,us-east-1,s6f83,s6f83@POST@/heavy,110
22,us-east-1,mc676c,mc676c@POST@/light,110
22,us-east-1,mc676c,mc676c@POST@/heavy,107
22,us-east-1,db2af0,db2af0@POST@/light,110
22,us-east-1,db2af0,db2af0@POST@/heavy,112
22,us-west-1,saaee,saaee@POST@/light,786
22,us-west-1,saaee,saaee@POST@/heavy,759
22,us-west-1,db3dd1,db3dd1@POST@/light,696
22,us-west-1,db3dd1,db3dd1@POST@/heavy,723
22,us-west-1,mc9653,mc9653@POST@/light,720
22,us-west-1,mc9653,mc9653@POST@/heavy,683
22,us-west-1,mc01d6,mc01d6@POST@/light,664
22,us-west-1,mc01d6,mc01d6@POST@/heavy,711
22,us-west-1,mcc324,mcc324@POST@/heavy,756
22,us-west-1,mcc324,mcc324@POST@/light,744
22,us-west-1,s4dd6,s4dd6@POST@/light,760
22,us-west-1,s4dd6,s4dd6@POST@/heavy,774
22,us-west-1,mc59ee,mc59ee@POST@/light,704
22,us-west-1,mc59ee,mc59ee@POST@/heavy,725
22,us-west-1,dbd1b5,dbd1b5@POST@/light,733
22,us-west-1,dbd1b5,dbd1b5@POST@/heavy,767
22,us-west-1,mc660d,mc660d@POST@/light,752
22,us-west-1,mc660d,mc660d@POST@/heavy,749
22,us-west-1,sd03b,sd03b@POST@/light,786
22,us-west-1,sd03b,sd03b@POST@/heavy,731
22,us-west-1,s222f,s222f@POST@/light,735
22,us-west-1,s222f,s222f@POST@/heavy,762
22,us-west-1,mcd096,mcd096@POST@/light,796
22,us-west-1,mcd096,mcd096@POST@/heavy,747
22,us-west-1,db10bb,db10bb@POST@/light,785
22,us-west-1,db10bb,db10bb@POST@/heavy,775
22,us-west-1,mc12c6,mc12c6@POST@/light,770
22,us-west-1,mc12c6,mc12c6@POST@/heavy,743
22,us-west-1,mc676c,mc676c@POST@/light,721
22,us-west-1,mc676c,mc676c@POST@/heavy,744
22,us-west-1,db2af0,db2af0@POST@/heavy,731
22,us-west-1,db2af0,db2af0@POST@/light,760
22,us-west-1,s6f83,s6f83@POST@/light,775
22,us-west-1,s6f83,s6f83@POST@/heavy,781
22,us-west-1,mc46a6,mc46a6@POST@/light,779
22,us-west-1,mc46a6,mc46a6@POST@/heavy,762
22,us-west-1,sslateingress,sslateingress@POST@/heavy,748
22,us-west-1,sslateingress,sslateingress@POST@/light,762
23,us-central-1,mc46a6,mc46a6@POST@/light,103
23,us-central-1,mc46a6,mc46a6@POST@/heavy,109
23,us-central-1,mc9653,mc9653@POST@/light,118
23,us-central-1,mc9653,mc9653@POST@/heavy,119
23,us-central-1,db3dd1,db3dd1@POST@/light,118
23,us-central-1,db3dd1,db3dd1@POST@/heavy,113
23,us-central-1,dbd1b5,dbd1b5@POST@/light,111
23,us-central-1,dbd1b5,dbd1b5@POST@/heavy,108
23,us-central-1,saaee,saaee@POST@/light,110
23,us-central-1,saaee,saaee@POST@/heavy,123
23,us-central-1,mcc324,mcc324@POST@/light,102
23,us-central-1,mcc324,mcc324@POST@/heavy,97
23,us-central-1,mc59ee,mc59ee@POST@/light,103
23,us-central-1,mc59ee,mc59ee@POST@/heavy,112
23,us-central-1,s4dd6,s4dd6@POST@/light,117
23,us-central-1,s4dd6,s4dd6@POST@/heavy,115
23,us-central-1,sslateingress,sslateingress@POST@/light,123
23,us-central-1,sslateingress,sslateingress@POST@/heavy,114
23,us-central-1,sd03b,sd03b@POST@/light,120
23,us-central-1,sd03b,sd03b@POST@/heavy,109
23,us-central-1,mc01d6,mc01d6@POST@/light,106
23,us-central-1,mc01d6,mc01d6@POST@/heavy,93
23,us-central-1,mc660d,mc660d@POST@/light,108
23,us-central-1,mc660d,mc660d@POST@/heavy,116
23,us-central-1,mcd096,mcd096@POST@/light,114
23,us-central-1,mcd096,mcd096@POST@/heavy,110
23,us-central-1,db10bb,db10bb@POST@/light,117
23,us-central-1,db10bb,db10bb@POST@/heavy,109
23,us-central-1,mc12c6,mc12c6@POST@/light,114
23,us-central-1,mc12c6,mc12c6@POST@/heavy,109
23,us-central-1,s6f83,s6f83@POST@/light,109
23,us-central-1,s6f83,s6f83@POST@/heavy,104
23,us-central-1,mc676c,mc676c@POST@/light,112
23,us-central-1,mc676c,mc676c@POST@/heavy,103
23,us-central-1,db2af0,db2af0@POST@/light,102
23,us-central-1,db2af0,db2af0@POST@/heavy,118
23,us-central-1,s222f,s222f@POST@/light,110
23,us-central-1,s222f,s222f@POST@/heavy,110
23,us-south-1,mc676c,mc676c@POST@/light,110
23,us-south-1,mc676c,mc676c@POST@/heavy,120
23,us-south-1,mc59ee,mc59ee@POST@/light,99
23,us-south-1,mc59ee,mc59ee@POST@/heavy,105
23,us-south-1,sslateingress,sslateingress@POST@/light,117
23,us-south-1,sslateingress,sslateingress@POST@/heavy,121
23,us-south-1,s222f,s222f@POST@/light,115
23,us-south-1,s222f,s222f@POST@/heavy,125
23,us-south-1,mc9653,mc9653@POST@/light,130
23,us-south-1,mc9653,mc9653@POST@/heavy,113
23,us-south-1,mc46a6,mc46a6@POST@/light,117
23,us-south-1,mc46a6,mc46a6@POST@/heavy,108
23,us-south-1,db3dd1,db3dd1@POST@/light,126
23,us-south-1,db3dd1,db3dd1@POST@/heavy,115
23,us-south-1,dbd1b5,dbd1b5@POST@/light,108
23,us-south-1,dbd1b5,dbd1b5@POST@/heavy,94
23,us-south-1,saaee,saaee@POST@/light,122
23,us-south-1,saaee,saaee@POST@/heavy,113
23,us-south-1,s4dd6,s4dd6@POST@/light,108
23,us-south-1,s4dd6,s4dd6@POST@/heavy,94
23,us-south-1,mc01d6,mc01d6@POST@/light,105
23,us-south-1,mc01d6,mc01d6@POST@/heavy,111
23,us-south-1,mcc324,mcc324@POST@/light,95
23,us-south-1,mcc324,mcc324@POST@/heavy,98
23,us-south-1,mc660d,mc660d@POST@/light,107
23,us-south-1,mc660d,mc660d@POST@/heavy,99
23,us-south-1,mcd096,mcd096@POST@/light,101
23,us-south-1,mcd096,mcd096@POST@/heavy,115
23,us-south-1,mc12c6,mc12c6@POST@/light,95
23,us-south-1,mc12c6,mc12c6@POST@/heavy,110
23,us-south-1,sd03b,sd03b@POST@/light,111
23,us-south-1,sd03b,sd03b@POST@/heavy,99
23,us-south-1,s6f83,s6f83@POST@/light,113
23,us-south-1,s6f83,s6f83@POST@/heavy,109
23,us-south-1,db2af0,db2af0@POST@/light,117
23,us-south-1,db2af0,db2af0@POST@/heavy,126
23,us-south-1,db10bb,db10bb@POST@/light,106
23,us-south-1,db10bb,db10bb@POST@/heavy,115
23,us-east-1,s222f,s222f@POST@/heavy,123
23,us-east-1,s222f,s222f@POST@/light,116
23,us-east-1,sslateingress,sslateingress@POST@/light,115
23,us-east-1,sslateingress,sslateingress@POST@/heavy,117
23,us-east-1,db3dd1,db3dd1@POST@/light,123
23,us-east-1,db3dd1,db3dd1@POST@/heavy,122
23,us-east-1,mc46a6,mc46a6@POST@/light,117
23,us-east-1,mc46a6,mc46a6@POST@/heavy,118
23,us-east-1,mc9653,mc9653@POST@/light,109
23,us-east-1,mc9653,mc9653@POST@/heavy,114
23,us-east-1,saaee,saaee@POST@/light,116
